0.000,2963.171
1.000,2810.260
2.000,2653.203
3.000,2618.520
4.000,2603.828
5.000,2603.620
6.000,2599.881
7.000,2598.352
8.000,2596.417
9.000,2594.731
10.000,2593.329
11.000,2586.615
12.000,2577.009
13.000,2574.720
14.000,2572.410
15.000,2569.709
16.000,2572.318
17.000,2565.222
18.000,2565.818
19.000,2565.530
20.000,2558.378
21.000,2558.208
22.000,2553.816
23.000,2555.792
24.000,2549.474
25.000,2549.407
26.000,2544.932
27.000,2542.633
28.000,2540.383
29.000,2544.936
30.000,2544.777
31.000,2533.989
32.000,2531.752
33.000,2528.789
34.000,2563.380
35.000,2525.896
36.000,2523.555
37.000,2521.253
38.000,2518.990
39.000,2521.353
40.000,2515.915
41.000,2500.135
42.000,2496.619
43.000,2493.738
44.000,2491.070
45.000,2488.024
46.000,2484.888
47.000,2533.540
48.000,2480.473
49.000,2530.727
50.000,2475.688
51.000,2472.866
52.000,2457.199
53.000,2467.041
54.000,2468.773
55.000,2461.391
56.000,2458.522
57.000,2455.499
58.000,2452.931
59.000,2507.574
60.000,2500.249
61.000,2487.448
62.000,2485.334
63.000,2482.795
64.000,2474.151
65.000,2462.982
66.000,2459.790
67.000,2458.930
68.000,2454.081
69.000,2451.129
70.000,2448.171
71.000,2445.477
72.000,2443.059
73.000,2440.040
74.000,2449.995
75.000,2434.750
76.000,2432.060
77.000,2429.240
78.000,2425.939
79.000,2423.082
80.000,2420.038
81.000,2423.260
82.000,2454.691
83.000,2412.693
84.000,2410.164
85.000,2410.147
86.000,2412.605
87.000,2401.510
88.000,2407.739
89.000,2402.750
90.000,2393.366
91.000,2402.179
92.000,2388.145
93.000,2390.939
94.000,2447.298
95.000,2384.597
96.000,2401.891
97.000,2387.017
98.000,2378.396
99.000,2372.456
100.000,2369.518
101.000,2433.075
102.000,2375.153
103.000,2365.110
104.000,2379.751
105.000,2362.075
106.000,2356.380
107.000,2374.478
108.000,2350.330
109.000,2411.317
110.000,2356.517
111.000,2343.190
112.000,2326.063
113.000,2323.480
114.000,2319.365
115.000,2384.650
116.000,2325.729
117.000,2311.799
118.000,2309.031
119.000,2324.413
120.000,2303.628
121.000,2312.890
122.000,2384.912
123.000,2376.852
124.000,2354.484
125.000,2297.615
126.000,2377.834
127.000,2378.892
128.000,2376.128
129.000,2308.649
130.000,2370.613
131.000,2368.672
132.000,2356.121
133.000,2361.562
134.000,2300.301
135.000,2351.289
136.000,2349.055
137.000,2290.761
138.000,2284.557
139.000,2303.400
140.000,2331.867
141.000,2297.541
142.000,2295.509
143.000,2293.127
144.000,2291.168
145.000,2288.593
146.000,2286.917
147.000,2283.931
148.000,2282.063
149.000,2279.315
150.000,2277.233
151.000,2276.116
152.000,2272.617
153.000,2270.614
154.000,2268.837
155.000,2265.974
156.000,2263.731
157.000,2283.838
158.000,2259.448
159.000,2257.115
160.000,2254.831
161.000,2252.476
162.000,2250.539
163.000,2248.007
164.000,2246.395
165.000,2243.445
166.000,2241.180
167.000,2238.783
168.000,2236.533
169.000,2234.359
170.000,2234.071
171.000,2229.983
172.000,2227.790
173.000,2225.402
174.000,2223.176
175.000,2221.064
176.000,2218.654
177.000,2216.724
178.000,2215.716
179.000,2211.945
180.000,2209.883
181.000,2207.566
182.000,2205.428
183.000,2203.525
184.000,2318.114
185.000,2199.230
186.000,2197.106
187.000,2194.575
188.000,2192.350
189.000,2241.868
190.000,2189.101
191.000,2186.807
192.000,2183.540
193.000,2181.627
194.000,2179.492
195.000,2176.861
196.000,2174.965
197.000,2172.752
198.000,2170.517
199.000,2168.274
200.000,2166.029
201.000,2163.684
202.000,2161.586
203.000,2159.266
204.000,2157.158
205.000,2154.847
206.000,2152.522
207.000,2150.463
208.000,2148.338
209.000,2146.117
210.000,2144.037
211.000,2141.505
212.000,2139.289
213.000,2137.426
214.000,2134.975
215.000,2133.057
216.000,2130.502
217.000,2128.511
218.000,2126.134
219.000,2123.915
220.000,2121.859
221.000,2119.526
222.000,2117.303
223.000,2115.286
224.000,2113.260
225.000,2110.757
226.000,2108.563
227.000,2114.527
228.000,2105.089
229.000,2103.997
230.000,2100.154
231.000,2097.853
232.000,2095.682
233.000,2094.754
234.000,2091.476
235.000,2089.433
236.000,2087.897
237.000,2085.409
238.000,2082.804
239.000,2080.502
240.000,2078.867
241.000,2079.391
242.000,2074.208
243.000,2072.080
244.000,2069.751
245.000,2070.871
246.000,2065.902
247.000,2063.561
248.000,2062.874
249.000,2059.169
250.000,2058.286
251.000,2055.029
252.000,2052.947
253.000,2050.634
254.000,2048.494
255.000,2046.599
256.000,2044.280
257.000,2042.254
258.000,2040.177
259.000,2037.943
260.000,2036.692
261.000,2034.358
262.000,2031.439
263.000,2029.237
264.000,2027.020
265.000,2024.974
266.000,2022.917
267.000,2020.766
268.000,2019.714
269.000,2016.298
270.000,2014.102
271.000,2012.130
272.000,2009.805
273.000,2007.692
274.000,2005.741
275.000,2004.311
276.000,2001.311
277.000,2000.310
278.000,1997.030
279.000,1997.604
280.000,1993.039
281.000,1990.765
282.000,1988.556
283.000,1986.432
284.000,1984.501
285.000,1982.187
286.000,1980.820
287.000,1978.084
288.000,1975.940
289.000,1974.127
290.000,2015.583
291.000,1972.889
292.000,1969.621
293.000,1967.456
294.000,1965.079
295.000,1968.540
296.000,1960.403
297.000,1958.402
298.000,1957.538
299.000,1954.011
300.000,1951.886
301.000,1950.240
302.000,1949.653
303.000,1945.463
304.000,1943.481
305.000,1941.085
306.000,1938.946
307.000,1936.774
308.000,1934.228
309.000,1932.179
310.000,1929.996
311.000,1928.017
312.000,1925.819
313.000,1923.921
314.000,1921.938
315.000,1967.230
316.000,1918.877
317.000,1916.422
318.000,1914.517
319.000,1912.038
320.000,1911.698
321.000,1908.935
322.000,1906.877
323.000,1904.855
324.000,1903.821
325.000,1902.719
326.000,1899.088
327.000,1896.548
328.000,1894.576
329.000,1892.023
330.000,1888.689
331.000,1886.609
332.000,1884.749
333.000,1882.521
334.000,1880.692
335.000,1878.535
