0.000,9.429
0.300,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.100,12.871
0.500,9.449
0.000,12.871
0.300,9.431
0.100,12.871
0.500,9.449
0.000,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.300,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.100,12.871
0.500,9.449
0.000,12.871
0.300,9.431
0.100,12.871
0.500,9.449
0.000,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.300,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.100,12.871
0.500,9.449
0.000,12.871
0.300,9.431
0.100,12.871
0.500,9.449
0.000,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.300,12.871
0.100,9.430
0.500,12.871
0.000,9.429
0.100,12.871
0.500,9.449
0.000,12.871
0.429,9.438
0.143,12.871
0.714,9.686
0.000,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.429,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.143,12.871
0.714,9.686
0.000,12.871
0.429,9.438
0.143,12.871
0.714,9.686
0.000,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.429,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.143,12.871
0.714,9.686
0.000,12.871
0.429,9.438
0.143,12.871
0.714,9.686
0.000,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.429,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.143,12.871
0.714,9.686
0.000,12.871
0.429,9.438
0.143,12.871
0.714,9.686
0.000,12.871
0.143,9.430
0.714,12.871
0.000,9.429
0.429,12.871
0.167,9.430
0.833,12.871
0.000,9.429
0.167,12.871
0.833,10.519
0.000,12.871
0.500,9.449
0.167,12.871
0.833,10.519
0.000,12.871
0.167,9.430
0.833,12.871
0.000,9.429
0.500,12.871
0.167,9.430
0.833,12.871
0.000,9.429
0.167,12.871
0.833,10.519
0.000,12.871
0.500,9.449
0.167,12.871
0.833,10.519
0.000,12.871
0.167,9.430
0.833,12.871
