0.000,2.396
0.300,8.837
0.100,6.117
0.500,11.834
0.000,2.183
0.100,4.365
0.500,10.060
0.000,2.189
0.300,7.562
0.100,5.977
0.500,11.812
0.000,2.179
0.100,4.365
0.500,10.061
0.000,2.189
0.300,7.562
0.100,5.977
0.500,11.812
0.000,2.179
0.100,4.365
0.500,10.061
0.000,2.189
0.300,7.562
0.100,5.977
0.500,11.812
0.000,2.179
0.100,4.365
0.500,10.061
0.000,2.189
0.300,7.562
0.100,5.977
0.500,11.812
0.000,2.179
0.100,4.365
0.500,10.061
0.000,2.189
0.300,7.562
0.100,5.977
0.500,11.812
0.000,2.179
0.100,4.365
0.500,10.061
0.000,2.189
0.300,7.562
0.100,5.977
0.500,11.812
0.000,2.179
0.100,4.365
0.500,10.061
0.000,2.189
0.429,7.976
0.143,7.628
0.714,13.132
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.143,7.615
0.714,13.131
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.143,7.615
0.714,13.131
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.143,7.615
0.714,13.131
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.143,7.615
0.714,13.131
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.143,7.615
0.714,13.131
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.143,7.615
0.714,13.131
0.000,2.133
0.143,5.417
0.714,10.847
0.000,2.033
0.429,7.859
0.167,8.492
0.833,13.632
0.000,2.146
0.167,5.955
0.833,11.091
0.000,1.974
0.500,7.859
0.167,8.508
0.833,13.658
0.000,2.148
0.167,5.955
0.833,11.090
0.000,1.974
0.500,7.859
0.167,8.508
0.833,13.658
0.000,2.148
0.167,5.955
0.833,11.090
0.000,1.974
0.500,7.859
0.167,8.508
0.833,13.658
0.000,2.148
0.167,5.955
0.833,11.090
0.000,1.974
0.500,7.859
0.167,8.508
0.833,13.658
0.000,2.148
0.167,5.955
0.833,11.090
0.000,1.974
0.500,7.859
0.167,8.508
0.833,13.658
0.000,2.148
0.167,5.955
0.833,11.090
0.000,1.974
0.500,7.859
0.167,8.508
0.833,13.658
0.000,2.148
0.167,5.955
0.833,11.090
0.000,1.974
0.500,7.859
0.167,8.508
1.000,13.099
0.000,2.071
0.200,6.572
1.000,11.293
0.000,1.906
0.600,7.736
0.200,9.700
1.000,13.875
0.000,2.161
0.200,6.592
1.000,11.308
0.000,1.907
0.600,7.736
0.200,9.700
1.000,13.875
0.000,2.161
0.200,6.592
1.000,11.308
0.000,1.907
0.600,7.736
0.200,9.700
1.000,13.875
0.000,2.161
0.200,6.592
1.000,11.308
0.000,1.907
0.600,7.736
0.200,9.700
1.000,13.875
0.000,2.161
0.200,6.592
1.000,11.308
0.000,1.907
0.600,7.736
0.200,9.700
1.000,13.875
0.000,2.161
0.200,6.592
1.000,11.308
0.000,1.907
0.600,7.736
0.200,9.700
1.000,13.875
0.000,2.161
