-4.244,-45.376
-4.118,-47.229
-4.323,-49.701
-4.271,-50.475
-4.498,-52.287
-4.477,-52.836
-4.486,-53.201
-4.696,-54.591
-4.570,-54.300
-4.669,-54.888
-4.851,-56.109
-4.850,-56.479
-4.699,-55.860
-4.707,-55.681
-4.844,-56.394
-4.821,-56.441
-4.867,-56.763
-4.881,-56.934
-4.807,-56.580
-5.105,-58.227
-4.902,-57.592
-5.020,-58.041
-5.014,-58.099
-5.027,-58.212
-5.037,-58.301
-5.122,-58.824
-4.977,-58.290
-4.822,-57.430
-4.985,-57.795
-4.966,-57.751
-5.019,-58.067
-4.942,-57.752
-4.862,-57.291
-4.920,-57.368
-4.900,-57.254
-4.782,-56.680
-4.879,-56.942
-4.725,-56.247
-4.627,-55.507
-4.529,-54.682
-4.628,-54.823
-4.432,-53.815
-4.413,-53.272
-4.561,-53.906
-4.525,-53.844
-4.372,-52.984
-4.175,-51.702
-4.219,-51.346
-4.203,-51.038
-3.916,-49.306
-3.968,-48.908
-4.152,-49.699
-3.809,-47.897
-3.707,-46.758
-3.652,-45.857
-3.543,-44.757
-3.506,-44.037
-4.067,-47.044
-3.501,-44.633
-3.693,-45.187
-3.589,-44.562
-3.655,-44.759
-2.696,-39.206
-2.770,-37.445
-2.939,-37.303
-2.933,-36.973
-2.512,-34.211
-1.851,-29.031
-3.281,-36.454
-1.978,-29.785
-2.325,-30.759
-2.879,-33.813
-2.793,-34.249
-2.159,-30.651
-1.474,-25.119
-1.268,-22.026
-1.813,-24.095
-0.713,-16.428
-0.388,-12.657
-0.778,-13.574
-1.148,-15.598
-0.166,-9.336
-0.226,-8.287
-0.045,-5.876
-0.682,-9.076
-1.645,-16.476
0.956,1.443
-0.782,-8.065
0.131,-3.168
1.465,8.351
0.566,5.969
1.000,10.225
-0.101,4.065
-0.114,1.549
0.633,5.476
1.568,13.660
0.972,13.128
0.870,13.053
1.488,17.709
2.050,23.689
0.906,17.481
1.142,17.451
1.470,19.450
2.528,27.833
2.213,28.333
3.275,35.448
2.789,34.460
2.414,32.203
3.173,36.220
2.754,34.664
2.402,32.258
3.198,36.394
2.612,33.783
2.916,35.360
4.487,45.169
3.155,40.789
2.547,36.256
2.978,37.149
4.555,46.045
3.068,40.565
3.319,41.315
3.279,40.859
4.054,44.643
3.563,43.884
2.423,36.322
3.211,38.892
3.236,39.078
5.480,55.288
5.115,57.846
4.952,59.751
3.920,55.114
3.666,51.892
4.029,52.213
3.536,48.942
7.134,73.833
2.437,41.141
5.289,56.783
3.480,49.466
4.697,54.073
3.847,51.610
3.688,49.815
3.752,49.171
6.672,69.118
4.805,64.070
4.191,59.410
5.527,65.282
4.994,65.325
5.712,69.334
3.173,50.447
5.304,60.123
5.772,66.593
3.334,51.783
5.436,60.834
6.674,72.625
4.949,67.823
5.769,71.152
5.599,72.003
4.198,61.889
4.919,64.073
3.283,51.534
4.367,55.000
5.049,59.442
5.468,64.173
4.728,62.938
5.380,66.218
3.510,53.944
4.461,56.941
4.529,57.800
6.304,68.497
4.181,60.066
3.835,55.855
4.313,56.562
2.365,40.022
4.519,49.165
3.332,44.682
0.404,15.883
3.793,38.606
3.195,38.293
0.483,16.006
3.529,36.201
6.556,67.244
4.531,57.316
4.621,58.020
0.620,20.139
4.162,43.871
3.407,41.806
4.069,45.356
3.755,45.460
0.087,12.187
2.619,28.657
1.079,19.918
2.386,27.591
0.582,15.928
4.890,48.938
0.434,15.597
0.240,13.154
2.072,22.294
-0.348,6.631
0.839,10.884
-0.091,4.861
4.271,41.988
2.900,36.136
1.092,22.838
0.302,13.872
2.843,28.874
1.648,24.417
1.709,24.284
0.536,15.093
-2.913,-23.111
0.113,-5.945
-0.853,-10.310
1.377,6.397
1.984,14.539
-1.481,-7.569
0.646,2.361
3.056,26.351
-1.877,-11.462
2.698,22.520
-2.496,-19.030
-0.869,-12.139
-1.060,-13.552
-1.138,-15.219
-2.958,-28.588
-2.586,-30.018
-2.860,-33.157
-0.990,-20.502
-1.102,-19.637
2.573,20.518
2.118,19.340
-3.639,-31.776
-1.248,-18.244
0.657,-1.978
-2.354,-21.669
-2.763,-28.310
-2.507,-29.697
-0.165,-11.773
-5.416,-53.531
-3.950,-47.961
-1.662,-30.375
-2.237,-30.944
-2.549,-31.823
-4.471,-45.215
-0.536,-16.552
2.858,22.873
-2.412,-19.223
-4.296,-42.934
-1.533,-26.041
-5.498,-54.621
-6.207,-65.382
-3.936,-55.861
-11.855,-132.513
-7.639,-86.984
-5.289,-68.157
-8.371,-95.725
-7.471,-79.412
-5.743,-69.174
-9.418,-106.779
-5.761,-72.820
-6.200,-69.294
-4.566,-61.522
-1.225,-25.809
-4.212,-43.193
-4.706,-50.190
-4.507,-51.729
-4.156,-50.709
-7.919,-85.177
-5.240,-67.384
-3.994,-56.880
-9.053,-99.814
-2.362,-40.589
-1.729,-29.339
-6.879,-70.941
-5.717,-65.535
-7.633,-83.276
-2.902,-44.890
-8.182,-88.089
-5.662,-70.243
-7.564,-81.036
-4.823,-64.752
-10.345,-115.944
-0.966,-23.738
-7.819,-83.189
-4.723,-62.313
-5.513,-62.471
-7.133,-76.209
-8.365,-91.552
-1.033,-25.574
-6.843,-71.043
-3.614,-50.595
-7.860,-84.339
-7.195,-77.011
-2.667,-41.807
-0.781,-20.857
-5.148,-51.047
-10.076,-114.027
3.666,31.275
-7.688,-81.929
-10.361,-114.229
6.253,58.476
-5.669,-50.246
-9.824,-88.125
-6.634,-74.581
-2.350,-38.385
-2.976,-39.042
-7.060,-73.522
3.725,32.209
-5.563,-54.569
-8.124,-85.758
0.551,-6.088
2.120,12.643
-6.368,-67.274
-8.604,-96.503
1.225,2.175
-10.983,-122.956
-7.595,-83.915
1.289,2.488
-2.694,-25.062
-3.418,-34.320
-0.840,-18.720
-2.749,-29.527
