3.399,0.303
3.353,0.294
3.309,0.285
3.268,0.277
3.229,0.269
3.192,0.262
3.158,0.255
3.127,0.249
3.098,0.243
3.071,0.237
3.047,0.232
3.026,0.228
3.007,0.224
2.991,0.220
2.978,0.218
2.968,0.216
2.960,0.214
2.955,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.953,0.213
2.968,0.213
3.007,0.213
3.047,0.213
3.088,0.213
3.130,0.213
3.173,0.213
3.217,0.229
3.262,0.255
3.308,0.281
3.355,0.307
3.402,0.334
3.451,0.361
3.501,0.390
3.576,0.432
3.653,0.475
3.731,0.519
3.810,0.563
3.891,0.602
3.972,0.641
4.054,0.679
4.137,0.718
4.221,0.757
4.305,0.795
4.406,0.841
4.511,0.887
4.617,0.910
4.724,0.928
4.831,0.945
4.939,0.961
5.047,0.975
5.156,0.988
5.265,1.000
5.381,1.010
5.506,1.018
5.630,1.024
5.755,1.032
5.880,1.043
6.005,1.056
6.183,1.067
6.388,1.079
6.593,1.094
6.796,1.111
6.999,1.130
7.201,1.149
7.402,1.169
7.601,1.190
7.799,1.211
7.997,1.232
8.194,1.253
8.391,1.275
8.585,1.296
8.777,1.317
8.966,1.338
9.154,1.359
9.339,1.380
9.521,1.400
9.700,1.420
9.877,1.439
10.053,1.459
10.226,1.478
10.395,1.497
10.561,1.515
10.724,1.533
10.883,1.551
11.038,1.568
11.189,1.584
11.336,1.600
11.478,1.616
11.617,1.631
11.751,1.645
11.882,1.660
12.009,1.673
12.131,1.687
12.248,1.699
12.361,1.712
12.468,1.723
12.570,1.734
12.667,1.745
12.759,1.754
12.845,1.764
12.926,1.772
13.001,1.780
13.071,1.788
13.135,1.795
13.194,1.801
13.246,1.807
13.293,1.812
13.334,1.816
13.369,1.820
13.398,1.823
13.421,1.825
13.438,1.827
13.449,1.828
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.453,1.829
13.433,1.829
13.389,1.829
13.343,1.829
13.296,1.829
13.247,1.829
13.197,1.817
13.145,1.787
13.092,1.758
13.038,1.727
12.982,1.696
12.925,1.664
12.847,1.620
12.758,1.570
12.667,1.519
12.573,1.477
12.478,1.447
12.382,1.419
12.283,1.391
12.184,1.363
12.082,1.334
11.956,1.299
11.828,1.270
11.698,1.246
11.567,1.223
11.435,1.199
11.300,1.174
11.165,1.150
11.020,1.123
10.863,1.095
10.704,1.066
10.544,1.037
10.383,1.007
10.221,0.978
10.057,0.948
9.888,0.917
9.707,0.883
9.525,0.850
9.342,0.816
9.158,0.782
8.974,0.749
8.790,0.715
8.598,0.685
8.399,0.662
8.200,0.640
8.001,0.617
7.802,0.595
7.603,0.572
7.404,0.550
7.197,0.527
6.987,0.503
6.778,0.480
6.569,0.456
6.361,0.433
6.154,0.411
5.948,0.389
5.735,0.367
5.521,0.345
5.309,0.325
5.099,0.306
4.890,0.289
4.683,0.274
4.477,0.255
4.267,0.233
4.057,0.210
3.850,0.191
3.645,0.170
3.442,0.147
3.242,0.122
3.045,0.097
2.849,0.070
2.650,0.042
2.454,0.014
2.262,-0.014
2.073,-0.041
1.887,-0.068
1.705,-0.095
1.526,-0.121
1.351,-0.146
1.176,-0.171
1.003,-0.196
0.834,-0.219
0.669,-0.242
0.509,-0.263
0.352,-0.284
0.200,-0.303
0.052,-0.322
-0.091,-0.341
-0.230,-0.356
-0.364,-0.363
-0.497,-0.370
-0.625,-0.382
-0.749,-0.408
-0.868,-0.444
-0.981,-0.482
-1.090,-0.520
-1.193,-0.558
-1.292,-0.593
-1.385,-0.626
-1.473,-0.654
-1.556,-0.674
-1.633,-0.690
-1.706,-0.702
-1.773,-0.712
-1.835,-0.720
-1.891,-0.727
-1.943,-0.732
-1.989,-0.737
-2.029,-0.741
-2.065,-0.745
-2.095,-0.748
-2.121,-0.750
-2.141,-0.752
-2.155,-0.753
-2.164,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.168,-0.754
-2.165,-0.754
-2.126,-0.754
-2.086,-0.754
-2.045,-0.754
-2.003,-0.754
-1.960,-0.754
-1.916,-0.744
-1.872,-0.724
-1.826,-0.702
-1.780,-0.680
-1.733,-0.658
-1.685,-0.635
-1.637,-0.611
-1.571,-0.578
-1.497,-0.540
-1.422,-0.499
-1.345,-0.455
-1.269,-0.408
-1.191,-0.356
-1.114,-0.300
-1.035,-0.242
-0.956,-0.183
-0.877,-0.124
-0.798,-0.065
-0.700,0.007
-0.602,0.076
-0.505,0.118
-0.407,0.148
-0.309,0.169
-0.212,0.186
-0.114,0.201
-0.017,0.217
0.080,0.237
0.176,0.262
0.281,0.288
0.389,0.313
0.496,0.338
0.603,0.361
0.708,0.383
0.812,0.403
0.916,0.423
1.018,0.443
1.118,0.462
1.218,0.480
1.315,0.498
1.418,0.517
1.522,0.536
1.623,0.555
1.723,0.574
1.820,0.593
1.916,0.611
2.009,0.630
2.099,0.648
2.188,0.666
2.273,0.683
2.357,0.700
2.437,0.717
2.515,0.733
2.589,0.749
2.666,0.761
2.740,0.771
2.810,0.780
2.877,0.790
2.941,0.798
3.001,0.807
3.058,0.815
3.111,0.822
3.160,0.829
3.206,0.835
3.248,0.841
3.285,0.846
3.319,0.851
3.349,0.855
3.375,0.859
3.397,0.862
3.414,0.864
3.428,0.866
3.437,0.867
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
3.442,0.868
