-4.244,-46.152
-4.118,-47.190
-4.323,-49.673
-4.271,-50.406
-4.498,-52.715
-4.477,-53.510
-4.486,-54.106
-4.696,-56.076
-4.570,-55.859
-4.669,-56.737
-4.851,-58.454
-4.850,-59.080
-4.699,-58.296
-4.707,-58.183
-4.844,-59.141
-4.821,-59.253
-4.867,-59.707
-4.881,-59.977
-4.807,-59.545
-5.105,-61.674
-4.902,-60.772
-5.020,-61.524
-5.014,-61.666
-5.027,-61.848
-5.037,-61.992
-5.122,-62.670
-4.977,-61.818
-4.822,-60.482
-4.985,-61.243
-4.966,-61.221
-5.019,-61.639
-4.942,-61.199
-4.862,-60.509
-4.920,-60.707
-4.900,-60.562
-4.782,-59.643
-4.879,-60.075
-4.725,-58.984
-4.627,-57.915
-4.529,-56.737
-4.628,-56.995
-4.432,-55.461
-4.413,-54.781
-4.561,-55.553
-4.525,-55.453
-4.372,-54.291
-4.175,-52.367
-4.219,-51.913
-4.203,-51.428
-3.916,-48.968
-3.968,-48.410
-4.152,-49.374
-3.809,-47.009
-3.707,-45.457
-3.652,-44.304
-3.543,-42.918
-3.506,-42.037
-4.067,-45.756
-3.501,-42.705
-3.693,-43.348
-3.589,-42.639
-3.655,-42.874
-2.696,-36.062
-2.770,-34.524
-2.939,-34.784
-2.933,-34.631
-2.512,-31.756
-1.851,-26.581
-3.281,-34.858
-1.978,-27.606
-2.325,-28.660
-2.879,-32.378
-2.793,-32.609
-2.159,-28.685
-1.474,-23.155
-1.268,-20.274
-1.813,-23.052
-0.713,-15.674
-0.388,-11.511
-0.778,-12.638
-1.148,-15.588
-0.166,-9.045
-0.226,-7.410
-0.045,-4.874
-0.682,-8.837
-1.645,-17.796
0.956,0.644
-0.782,-7.901
0.131,-2.873
1.465,9.868
0.566,8.292
1.000,11.879
-0.101,4.091
-0.114,0.950
0.633,5.194
1.568,14.812
0.972,13.847
0.870,13.415
1.488,17.911
2.050,23.688
0.906,16.622
1.142,17.109
1.470,19.060
2.528,27.747
2.213,27.186
3.275,35.016
2.789,32.896
2.414,30.673
3.173,34.930
2.754,32.993
2.402,30.429
3.198,35.128
2.612,31.971
2.916,33.759
4.487,44.613
3.155,38.590
2.547,33.141
2.978,34.493
4.555,45.350
3.068,38.212
3.319,38.385
3.279,37.731
4.054,42.884
3.563,41.056
2.423,32.787
3.211,36.102
3.236,36.581
5.480,53.384
5.115,56.819
4.952,58.073
3.920,50.732
3.666,46.127
4.029,46.495
3.536,42.702
7.134,73.203
2.437,41.292
5.289,57.203
3.480,46.286
4.697,52.145
3.847,47.216
3.688,44.406
3.752,43.562
6.672,67.995
4.805,60.398
4.191,54.499
5.527,62.937
4.994,61.246
5.712,67.396
3.173,47.848
5.304,59.289
5.772,66.038
3.334,48.715
5.436,60.474
6.674,74.882
4.949,65.202
5.769,70.246
5.599,69.854
4.198,57.985
4.919,60.199
3.283,46.610
4.367,50.171
5.049,55.742
5.468,61.923
4.728,58.624
5.380,63.401
3.510,49.435
4.461,52.357
4.529,52.760
6.304,68.474
4.181,56.157
3.835,50.330
4.313,50.838
2.365,35.646
4.519,46.449
3.332,40.686
0.404,15.725
3.793,37.407
3.195,35.914
0.483,16.478
3.529,35.249
6.556,64.217
4.531,55.941
4.621,55.904
0.620,20.352
4.162,41.300
3.407,39.072
4.069,43.556
3.755,42.691
0.087,12.415
2.619,28.161
1.079,17.939
2.386,27.174
0.582,13.777
4.890,47.963
0.434,14.195
0.240,10.980
2.072,21.574
-0.348,5.077
0.839,10.129
-0.091,3.268
4.271,42.089
2.900,35.120
1.092,21.876
0.302,12.389
2.843,28.771
1.648,22.619
1.709,23.551
0.536,13.484
-2.913,-22.581
0.113,-6.272
-0.853,-11.140
1.377,7.300
1.984,17.966
-1.481,-7.058
0.646,3.336
3.056,26.600
-1.877,-10.686
2.698,22.888
-2.496,-19.523
-0.869,-11.720
-1.060,-14.572
-1.138,-15.922
-2.958,-29.820
-2.586,-29.996
-2.860,-32.385
-0.990,-19.990
-1.102,-18.575
2.573,19.316
2.118,22.873
-3.639,-32.112
-1.248,-17.794
0.657,-4.477
-2.354,-23.156
-2.763,-29.251
-2.507,-29.665
-0.165,-12.685
-5.416,-53.799
-3.950,-44.563
-1.662,-28.743
-2.237,-29.113
-2.549,-30.334
-4.471,-44.944
-0.536,-17.491
2.858,22.887
-2.412,-19.372
-4.296,-39.277
-1.533,-25.205
-5.498,-54.719
-6.207,-64.958
-3.936,-53.079
-11.855,-134.784
-7.639,-88.753
-5.289,-69.182
-8.371,-87.698
-7.471,-80.195
-5.743,-70.912
-9.418,-97.545
-5.761,-72.184
-6.200,-72.893
-4.566,-62.031
-1.225,-26.120
-4.212,-45.454
-4.706,-50.502
-4.507,-52.155
-4.156,-50.657
-7.919,-86.799
-5.240,-67.742
-3.994,-56.530
-9.053,-98.453
-2.362,-41.907
-1.729,-31.278
-6.879,-73.068
-5.717,-66.219
-7.633,-82.277
-2.902,-47.730
-8.182,-89.453
-5.662,-70.722
-7.564,-81.434
-4.823,-65.096
-10.345,-110.668
-0.966,-24.199
-7.819,-85.877
-4.723,-63.928
-5.513,-66.738
-7.133,-78.103
-8.365,-86.364
-1.033,-23.311
-6.843,-74.266
-3.614,-52.247
-7.860,-85.927
-7.195,-78.335
-2.667,-44.416
-0.781,-20.613
-5.148,-51.405
-10.076,-114.717
3.666,28.321
-7.688,-70.381
-10.361,-118.261
6.253,71.800
-5.669,-20.609
-9.824,-110.405
-6.634,-83.646
-2.350,-40.771
-2.976,-41.226
-7.060,-75.958
3.725,31.003
-5.563,-53.238
-8.124,-83.955
0.551,-4.094
2.120,17.848
-6.368,-66.364
-8.604,-99.490
1.225,1.907
-10.983,-120.897
-7.595,-86.114
1.289,2.951
-2.694,-26.002
-3.418,-33.748
-0.840,-17.894
