0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.300,9.514
0.100,9.463
0.500,10.100
0.000,9.271
0.100,9.271
0.500,10.100
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.143,9.719
0.714,10.982
0.000,9.271
0.143,9.271
0.714,10.982
0.000,9.271
0.429,9.876
0.167,9.753
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
0.833,11.577
0.000,9.271
0.167,9.271
0.833,11.577
0.000,9.271
0.500,10.100
0.167,9.865
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.200,9.341
1.000,12.526
0.000,9.271
0.600,10.483
0.200,10.102
1.000,12.526
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.250,9.434
1.250,13.930
0.000,9.271
0.750,11.151
0.250,10.509
1.250,13.930
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
1.667,16.654
0.000,9.271
1.000,12.526
0.333,11.324
1.667,16.654
0.000,9.271
0.333,9.596
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
3.000,28.389
1.000,18.090
5.000,47.902
0.000,9.271
1.000,12.526
5.000,47.902
0.000,9.271
6.000,57.623
2.000,27.450
10.000,95.807
0.000,9.271
2.000,19.203
10.000,95.807
0.000,9.271
6.000,57.623
2.000,27.450
10.000,95.807
0.000,9.271
2.000,19.203
10.000,95.807
0.000,9.271
6.000,57.623
2.000,27.450
10.000,95.807
0.000,9.271
2.000,19.203
10.000,95.807
0.000,9.271
6.000,57.623
2.000,27.450
10.000,95.807
0.000,9.271
2.000,19.203
10.000,95.807
0.000,9.271
6.000,57.623
2.000,27.450
10.000,95.807
0.000,9.271
2.000,19.203
10.000,95.807
0.000,9.271
