0.000,3317.495
1.000,3212.064
2.000,3101.307
3.000,2974.132
4.000,2826.776
5.000,2656.030
6.000,2459.777
7.000,2236.691
8.000,1987.155
9.000,1713.650
10.000,1421.630
11.000,1120.300
12.000,823.072
13.000,548.573
14.000,320.679
15.000,165.766
16.000,103.941
17.000,135.643
18.000,233.770
19.000,343.677
20.000,406.253
21.000,396.202
22.000,327.434
23.000,231.838
24.000,139.976
25.000,71.842
26.000,35.093
27.000,27.476
28.000,40.932
29.000,65.441
30.000,91.802
31.000,113.121
32.000,125.274
33.000,126.707
34.000,117.965
35.000,101.124
36.000,79.245
37.000,55.911
38.000,34.709
39.000,18.680
40.000,9.758
41.000,8.323
42.000,13.054
43.000,21.207
44.000,29.418
45.000,34.766
46.000,35.644
47.000,32.104
48.000,25.549
49.000,18.029
50.000,11.466
51.000,7.116
52.000,5.362
53.000,5.828
54.000,7.659
55.000,9.863
56.000,11.582
57.000,12.275
58.000,11.784
59.000,10.300
60.000,8.254
61.000,6.179
62.000,4.549
63.000,3.662
64.000,3.572
65.000,4.098
66.000,4.908
67.000,5.633
68.000,5.991
69.000,5.867
70.000,5.324
71.000,4.552
72.000,3.789
73.000,3.231
74.000,2.979
75.000,3.024
76.000,3.270
77.000,3.578
78.000,3.817
79.000,3.902
80.000,3.810
81.000,3.576
82.000,3.275
83.000,2.991
84.000,2.792
85.000,2.708
86.000,2.728
87.000,2.812
88.000,2.905
89.000,2.961
90.000,2.953
91.000,2.885
92.000,2.779
93.000,2.668
94.000,2.580
95.000,2.532
96.000,2.521
97.000,2.536
98.000,2.556
99.000,2.564
100.000,2.552
101.000,2.520
102.000,2.475
103.000,2.430
104.000,2.393
105.000,2.370
106.000,2.361
107.000,2.358
108.000,2.356
109.000,2.348
110.000,2.332
111.000,2.309
112.000,2.282
113.000,2.257
114.000,2.236
115.000,2.222
116.000,2.213
117.000,2.206
118.000,2.197
119.000,2.185
120.000,2.170
121.000,2.152
122.000,2.134
123.000,2.117
124.000,2.103
125.000,2.092
126.000,2.082
127.000,2.073
128.000,2.062
129.000,2.050
130.000,2.037
131.000,2.024
132.000,2.011
133.000,1.999
134.000,1.989
135.000,1.979
136.000,1.969
137.000,1.959
138.000,1.949
139.000,1.939
140.000,1.928
141.000,1.918
142.000,1.908
143.000,1.898
144.000,1.889
145.000,1.880
146.000,1.871
147.000,1.862
148.000,1.853
149.000,1.844
150.000,1.835
151.000,1.827
152.000,1.819
153.000,1.810
154.000,1.803
155.000,1.795
156.000,1.787
157.000,1.779
158.000,1.771
159.000,1.763
160.000,1.756
161.000,1.748
162.000,1.741
163.000,1.734
164.000,1.727
165.000,1.720
166.000,1.713
167.000,1.706
168.000,1.699
169.000,1.693
170.000,1.686
171.000,1.680
172.000,1.673
173.000,1.667
174.000,1.661
175.000,1.655
176.000,1.649
177.000,1.643
178.000,1.637
179.000,1.631
180.000,1.625
181.000,1.619
182.000,1.614
183.000,1.608
184.000,1.603
185.000,1.597
186.000,1.592
187.000,1.587
188.000,1.581
189.000,1.576
190.000,1.571
191.000,1.566
192.000,1.561
193.000,1.556
194.000,1.551
195.000,1.547
196.000,1.542
197.000,1.537
198.000,1.532
199.000,1.528
200.000,1.523
201.000,1.519
202.000,1.514
203.000,1.510
204.000,1.505
205.000,1.501
206.000,1.497
207.000,1.493
208.000,1.488
209.000,1.484
210.000,1.480
211.000,1.476
212.000,1.472
213.000,1.468
214.000,1.464
215.000,1.460
216.000,1.456
217.000,1.452
218.000,1.449
219.000,1.445
220.000,1.441
221.000,1.437
222.000,1.434
223.000,1.430
224.000,1.426
225.000,1.423
226.000,1.419
227.000,1.416
228.000,1.412
229.000,1.409
230.000,1.406
231.000,1.402
232.000,1.399
233.000,1.395
234.000,1.392
235.000,1.389
236.000,1.386
237.000,1.382
238.000,1.379
239.000,1.376
240.000,1.373
241.000,1.370
242.000,1.367
243.000,1.364
244.000,1.361
245.000,1.358
246.000,1.355
247.000,1.352
248.000,1.349
249.000,1.346
250.000,1.343
251.000,1.340
252.000,1.337
253.000,1.334
254.000,1.331
255.000,1.328
256.000,1.326
257.000,1.323
258.000,1.320
259.000,1.317
260.000,1.315
261.000,1.312
262.000,1.309
263.000,1.307
264.000,1.304
265.000,1.301
266.000,1.299
267.000,1.296
268.000,1.294
269.000,1.291
270.000,1.288
271.000,1.286
272.000,1.283
273.000,1.281
274.000,1.278
275.000,1.276
276.000,1.273
277.000,1.271
278.000,1.268
279.000,1.266
280.000,1.264
281.000,1.261
282.000,1.259
283.000,1.256
284.000,1.254
285.000,1.252
286.000,1.249
287.000,1.247
288.000,1.245
289.000,1.242
290.000,1.240
291.000,1.238
292.000,1.235
293.000,1.233
294.000,1.231
295.000,1.229
296.000,1.226
297.000,1.224
298.000,1.222
299.000,1.220
300.000,1.217
301.000,1.215
302.000,1.213
303.000,1.211
304.000,1.209
305.000,1.206
306.000,1.204
307.000,1.202
308.000,1.200
309.000,1.198
310.000,1.196
311.000,1.194
312.000,1.191
313.000,1.189
314.000,1.187
315.000,1.185
316.000,1.183
317.000,1.181
318.000,1.179
319.000,1.177
320.000,1.175
321.000,1.173
322.000,1.170
323.000,1.168
324.000,1.166
325.000,1.164
326.000,1.162
327.000,1.160
328.000,1.158
329.000,1.156
330.000,1.154
331.000,1.152
332.000,1.150
333.000,1.148
334.000,1.146
335.000,1.144
336.000,1.142
337.000,1.140
338.000,1.138
339.000,1.136
340.000,1.134
341.000,1.132
342.000,1.130
343.000,1.128
344.000,1.126
345.000,1.124
346.000,1.122
347.000,1.120
348.000,1.118
349.000,1.116
350.000,1.114
351.000,1.112
352.000,1.110
353.000,1.108
354.000,1.106
355.000,1.104
356.000,1.102
357.000,1.100
358.000,1.098
359.000,1.096
360.000,1.094
361.000,1.092
362.000,1.090
363.000,1.088
364.000,1.086
365.000,1.084
366.000,1.082
367.000,1.080
368.000,1.078
369.000,1.076
370.000,1.074
371.000,1.072
372.000,1.071
373.000,1.069
374.000,1.067
375.000,1.065
376.000,1.063
377.000,1.061
378.000,1.059
379.000,1.057
380.000,1.055
381.000,1.053
382.000,1.051
383.000,1.049
384.000,1.047
385.000,1.045
386.000,1.043
387.000,1.041
388.000,1.039
389.000,1.037
390.000,1.035
391.000,1.033
392.000,1.031
393.000,1.029
394.000,1.027
395.000,1.025
396.000,1.023
397.000,1.021
398.000,1.019
399.000,1.017
400.000,1.015
401.000,1.013
402.000,1.011
403.000,1.009
404.000,1.007
405.000,1.005
406.000,1.003
407.000,1.001
408.000,0.999
409.000,0.997
410.000,0.995
411.000,0.993
412.000,0.991
413.000,0.989
414.000,0.987
415.000,0.985
416.000,0.983
417.000,0.981
418.000,0.979
419.000,0.977
420.000,0.975
421.000,0.973
422.000,0.971
423.000,0.969
424.000,0.967
425.000,0.965
426.000,0.963
427.000,0.961
428.000,0.959
429.000,0.957
430.000,0.955
431.000,0.953
432.000,0.950
433.000,0.948
434.000,0.946
435.000,0.944
436.000,0.942
437.000,0.940
438.000,0.938
439.000,0.936
440.000,0.934
441.000,0.932
442.000,0.930
443.000,0.928
444.000,0.926
445.000,0.924
446.000,0.922
447.000,0.920
448.000,0.918
449.000,0.916
450.000,0.914
451.000,0.912
452.000,0.910
453.000,0.908
454.000,0.906
455.000,0.904
456.000,0.902
457.000,0.900
458.000,0.898
459.000,0.896
