-4.244,-41.092
-4.118,-42.314
-4.323,-49.903
-4.271,-50.887
-4.498,-52.087
-4.477,-52.617
-4.486,-53.037
-4.696,-54.841
-4.570,-55.688
-4.669,-57.415
-4.851,-60.041
-4.850,-61.390
-4.699,-61.522
-4.707,-61.587
-4.844,-61.834
-4.821,-61.872
-4.867,-61.965
-4.881,-62.020
-4.807,-61.923
-5.105,-62.372
-4.902,-62.209
-5.020,-62.365
-5.014,-62.417
-5.027,-62.474
-5.037,-62.524
-5.122,-62.713
-4.977,-62.544
-4.822,-62.198
-4.985,-62.323
-4.966,-62.320
-5.019,-62.414
-4.942,-62.322
-4.862,-62.152
-4.920,-62.178
-4.900,-62.145
-4.782,-61.936
-4.879,-62.022
-4.725,-61.787
-4.627,-61.538
-4.529,-61.225
-4.628,-61.360
-4.432,-60.868
-4.413,-60.607
-4.561,-60.993
-4.525,-61.024
-4.372,-60.506
-4.175,-59.024
-4.219,-58.024
-4.203,-56.569
-3.916,-52.410
-3.968,-50.506
-4.152,-50.276
-3.809,-48.790
-3.707,-47.508
-3.652,-46.476
-3.543,-44.982
-3.506,-43.759
-4.067,-48.491
-3.501,-46.135
-3.693,-46.111
-3.589,-45.205
-3.655,-45.334
-2.696,-36.558
-2.770,-35.218
-2.939,-35.453
-2.933,-35.305
-2.512,-32.988
-1.851,-28.452
-3.281,-34.864
-1.978,-29.627
-2.325,-29.649
-2.879,-31.809
-2.793,-32.300
-2.159,-30.110
-1.474,-25.929
-1.268,-22.371
-1.813,-24.820
-0.713,-15.463
-0.388,-8.057
-0.778,-14.168
-1.148,-13.248
-0.166,-7.063
-0.226,-6.168
-0.045,-5.081
-0.682,-7.884
-1.645,-13.695
0.956,-0.446
-0.782,-8.633
0.131,-5.136
1.465,7.044
0.566,-0.470
1.000,4.957
-0.101,0.061
-0.114,-1.251
0.633,1.685
1.568,11.681
0.972,9.951
0.870,12.349
1.488,15.691
2.050,20.064
0.906,16.810
1.142,16.294
1.470,17.741
2.528,27.130
2.213,26.719
3.275,32.885
2.789,31.464
2.414,29.831
3.173,32.787
2.754,31.494
2.402,29.885
3.198,32.924
2.612,30.972
2.916,31.986
4.487,46.680
3.155,34.381
2.547,31.212
2.978,32.274
4.555,47.493
3.068,34.030
3.319,33.875
3.279,33.509
4.054,39.158
3.563,36.122
2.423,30.793
3.211,33.569
3.236,33.249
5.480,58.015
5.115,55.382
4.952,59.543
3.920,56.737
3.666,53.647
4.029,53.338
3.536,49.258
7.134,79.024
2.437,44.401
5.289,63.938
3.480,56.833
4.697,61.042
3.847,57.385
3.688,54.466
3.752,52.294
6.672,70.888
4.805,68.119
4.191,64.222
5.527,69.962
4.994,69.346
5.712,72.789
3.173,52.607
5.304,66.167
5.772,71.955
3.334,55.329
5.436,67.294
6.674,77.427
4.949,70.412
5.769,73.296
5.599,73.298
4.198,65.023
4.919,67.599
3.283,56.073
4.367,59.202
5.049,64.327
5.468,69.464
4.728,67.807
5.380,70.617
3.510,58.098
4.461,61.803
4.529,62.902
6.304,73.407
4.181,64.891
3.835,61.136
4.313,61.458
2.365,48.506
4.519,54.321
3.332,49.871
0.404,18.338
3.793,36.986
3.195,33.707
0.483,12.969
3.529,33.612
6.556,73.344
4.531,61.376
4.621,63.236
0.620,21.160
4.162,42.079
3.407,36.070
4.069,39.425
3.755,37.830
0.087,9.995
2.619,25.168
1.079,22.405
2.386,26.212
0.582,17.454
4.890,51.831
0.434,17.668
0.240,15.597
2.072,21.327
-0.348,6.218
0.839,12.792
-0.091,3.599
4.271,39.414
2.900,32.934
1.092,18.081
0.302,10.842
2.843,28.285
1.648,18.447
1.709,20.655
0.536,13.743
-2.913,-24.136
0.113,-5.770
-0.853,-9.807
1.377,4.923
1.984,11.746
-1.481,-11.009
0.646,-2.124
3.056,22.626
-1.877,-13.245
2.698,21.224
-2.496,-19.575
-0.869,-11.183
-1.060,-13.031
-1.138,-12.685
-2.958,-26.774
-2.586,-28.290
-2.860,-30.845
-0.990,-20.947
-1.102,-20.175
2.573,12.992
2.118,14.879
-3.639,-31.192
-1.248,-21.649
0.657,-0.880
-2.354,-19.640
-2.763,-29.007
-2.507,-29.908
-0.165,-9.110
-5.416,-54.679
-3.950,-47.649
-1.662,-30.210
-2.237,-27.955
-2.549,-30.783
-4.471,-47.690
-0.536,-15.296
2.858,18.224
-2.412,-18.224
-4.296,-39.881
-1.533,-24.824
-5.498,-54.976
-6.207,-62.787
-3.936,-53.450
-11.855,-132.450
-7.639,-98.972
-5.289,-68.151
-8.371,-94.904
-7.471,-87.498
-5.743,-71.394
-9.418,-105.678
-5.761,-75.066
-6.200,-73.672
-4.566,-66.732
-1.225,-20.935
-4.212,-44.048
-4.706,-50.388
-4.507,-50.946
-4.156,-50.495
-7.919,-85.253
-5.240,-70.891
-3.994,-64.173
-9.053,-101.374
-2.362,-42.891
-1.729,-27.091
-6.879,-72.759
-5.717,-66.982
-7.633,-77.392
-2.902,-45.601
-8.182,-91.306
-5.662,-72.930
-7.564,-88.165
-4.823,-67.508
-10.345,-113.632
-0.966,-27.457
-7.819,-84.683
-4.723,-69.342
-5.513,-72.040
-7.133,-84.595
-8.365,-100.211
-1.033,-29.521
-6.843,-73.049
-3.614,-49.273
-7.860,-85.991
-7.195,-85.483
-2.667,-54.137
-0.781,-17.354
-5.148,-50.042
-10.076,-112.710
3.666,32.001
-7.688,-87.335
-10.361,-115.384
6.253,88.669
-5.669,-76.016
-9.824,-107.065
-6.634,-84.321
-2.350,-51.237
-2.976,-39.874
-7.060,-76.243
3.725,29.619
-5.563,-60.967
-8.124,-87.678
0.551,-5.171
2.120,9.305
-6.368,-73.004
-8.604,-95.174
1.225,2.855
-10.983,-122.369
-7.595,-93.700
1.289,2.807
-2.694,-12.656
-3.418,-36.585
-0.840,-14.540
-2.749,-26.734
-7.218,-77.280
3.196,24.794
3.509,30.320
-0.852,-2.919
-1.374,-6.555
7.924,87.663
-2.419,-16.301
-2.230,-18.306
0.389,-3.546
4.940,48.577
5.549,60.062
-1.732,-3.245
0.661,6.316
-5.960,-59.563
-1.570,-26.609
-3.558,-35.566
-4.098,-44.931
6.781,69.233
-2.988,-24.095
-1.820,-15.804
1.895,11.935
5.748,55.169
3.087,34.607
14.603,158.023
0.557,24.724
2.347,46.079
2.554,36.002
8.473,91.040
3.955,61.197
0.958,25.634
-3.079,-22.728
2.999,25.149
8.900,96.313
-0.043,12.182
4.768,49.271
3.468,37.640
6.666,73.195
-1.565,-2.464
14.301,147.319
-3.721,-33.010
0.953,10.813
7.574,82.911
4.469,63.160
7.236,78.208
0.703,21.598
2.906,32.565
3.435,33.847
11.312,130.710
7.007,104.745
7.626,101.907
0.438,16.258
8.654,99.653
5.018,70.369
10.914,121.384
14.114,155.550
2.582,46.179
2.155,46.210
-0.067,14.392
3.600,32.954
2.470,28.956
6.237,66.341
3.773,52.974
2.742,37.939
9.923,108.026
-0.041,10.583
6.859,72.022
2.705,39.771
8.396,92.202
11.736,133.871
3.327,59.634
7.078,80.846
5.793,79.683
0.926,24.615
6.147,65.843
6.406,73.989
7.039,83.591
3.994,62.413
5.465,69.390
-0.740,2.241
3.209,36.449
