-4.244,-43.398
-4.118,-46.855
-4.323,-50.064
-4.271,-51.920
-4.498,-53.060
-4.477,-52.629
-4.486,-52.863
-4.696,-54.879
-4.570,-53.339
-4.669,-54.138
-4.851,-56.423
-4.850,-56.421
-4.699,-56.000
-4.707,-55.580
-4.844,-56.991
-4.821,-56.794
-4.867,-58.272
-4.881,-57.604
-4.807,-57.678
-5.105,-61.329
-4.902,-61.221
-5.020,-65.243
-5.014,-65.378
-5.027,-65.670
-5.037,-65.985
-5.122,-66.353
-4.977,-65.817
-4.822,-65.332
-4.985,-66.123
-4.966,-65.779
-5.019,-66.177
-4.942,-65.705
-4.862,-65.532
-4.920,-65.793
-4.900,-65.598
-4.782,-65.135
-4.879,-65.687
-4.725,-64.736
-4.627,-64.510
-4.529,-63.922
-4.628,-64.491
-4.432,-63.081
-4.413,-63.312
-4.561,-63.913
-4.525,-63.528
-4.372,-62.718
-4.175,-61.125
-4.219,-61.863
-4.203,-61.020
-3.916,-57.656
-3.968,-58.105
-4.152,-56.863
-3.809,-53.511
-3.707,-49.664
-3.652,-49.788
-3.543,-49.581
-3.506,-49.286
-4.067,-50.971
-3.501,-49.248
-3.693,-49.613
-3.589,-49.324
-3.655,-49.498
-2.696,-42.112
-2.770,-38.518
-2.939,-38.805
-2.933,-39.391
-2.512,-36.131
-1.851,-31.586
-3.281,-39.821
-1.978,-31.653
-2.325,-32.961
-2.879,-38.314
-2.793,-37.112
-2.159,-32.458
-1.474,-27.119
-1.268,-23.264
-1.813,-24.594
-0.713,-18.483
-0.388,-13.644
-0.778,-13.929
-1.148,-14.784
-0.166,-7.183
-0.226,-5.047
-0.045,-4.864
-0.682,-6.039
-1.645,-13.813
0.956,-0.777
-0.782,-6.457
0.131,-4.612
1.465,5.677
0.566,3.389
1.000,5.839
-0.101,0.453
-0.114,-1.526
0.633,-1.102
1.568,7.445
0.972,5.959
0.870,11.218
1.488,15.241
2.050,21.387
0.906,17.317
1.142,17.438
1.470,17.944
2.528,27.539
2.213,25.557
3.275,31.598
2.789,30.409
2.414,28.859
3.173,32.300
2.754,30.896
2.402,28.949
3.198,32.535
2.612,30.126
2.916,31.586
4.487,44.475
3.155,36.821
2.547,26.452
2.978,28.768
4.555,44.308
3.068,34.860
3.319,35.310
3.279,34.308
4.054,39.070
3.563,35.951
2.423,29.151
3.211,30.060
3.236,32.233
5.480,55.255
5.115,53.748
4.952,53.160
3.920,47.850
3.666,43.782
4.029,43.766
3.536,41.813
7.134,74.288
2.437,39.797
5.289,59.922
3.480,49.907
4.697,52.598
3.847,49.288
3.688,45.473
3.752,43.270
6.672,66.855
4.805,60.232
4.191,55.648
5.527,62.240
4.994,61.723
5.712,67.237
3.173,51.985
5.304,64.737
5.772,70.356
3.334,52.971
5.436,66.092
6.674,72.746
4.949,67.873
5.769,71.616
5.599,72.245
4.198,60.999
4.919,64.105
3.283,52.685
4.367,54.719
5.049,56.567
5.468,62.331
4.728,60.334
5.380,66.241
3.510,55.082
4.461,59.333
4.529,56.612
6.304,67.318
4.181,58.947
3.835,53.882
4.313,54.521
2.365,37.881
4.519,43.659
3.332,36.638
0.404,18.660
3.793,32.648
3.195,32.197
