-4.244,-40.165
-4.118,-43.359
-4.323,-50.242
-4.271,-52.244
-4.498,-54.232
-4.477,-54.371
-4.486,-54.447
-4.696,-55.266
-4.570,-54.852
-4.669,-55.210
-4.851,-56.242
-4.850,-56.411
-4.699,-55.543
-4.707,-55.498
-4.844,-56.309
-4.821,-56.297
-4.867,-56.607
-4.881,-56.769
-4.807,-56.367
-5.105,-58.119
-4.902,-57.247
-5.020,-57.866
-5.014,-57.962
-5.027,-58.096
-5.037,-58.211
-5.122,-58.769
-4.977,-58.037
-4.822,-56.950
-4.985,-57.710
-4.966,-57.680
-5.019,-58.002
-4.942,-57.606
-4.862,-57.045
-4.920,-57.275
-4.900,-57.162
-4.782,-56.398
-4.879,-56.843
-4.725,-55.923
-4.627,-55.355
-4.529,-54.896
-4.628,-55.186
-4.432,-54.435
-4.413,-54.285
-4.561,-54.822
-4.525,-54.687
-4.372,-54.082
-4.175,-53.230
-4.219,-53.355
-4.203,-53.273
-3.916,-51.921
-3.968,-52.070
-4.152,-52.931
-3.809,-51.288
-3.707,-50.594
-3.652,-50.221
-3.543,-49.488
-3.506,-49.095
-4.067,-52.111
-3.501,-49.096
-3.693,-50.033
-3.589,-49.394
-3.655,-49.716
-2.696,-42.656
-2.770,-40.947
-2.939,-39.124
-2.933,-37.848
-2.512,-33.825
-1.851,-29.447
-3.281,-36.802
-1.978,-30.313
-2.325,-31.175
-2.879,-34.430
-2.793,-34.451
-2.159,-31.174
-1.474,-26.018
-1.268,-21.592
-1.813,-24.162
-0.713,-15.330
-0.388,-9.734
-0.778,-11.061
-1.148,-13.855
-0.166,-6.655
-0.226,-4.417
-0.045,-2.124
-0.682,-4.971
-1.645,-12.244
0.956,2.321
-0.782,-3.848
0.131,-0.424
1.465,8.406
0.566,4.921
1.000,9.509
-0.101,3.663
-0.114,3.223
0.633,8.022
1.568,14.975
0.972,13.321
0.870,12.895
1.488,17.532
2.050,23.336
0.906,18.168
1.142,19.325
1.470,22.005
2.528,30.736
2.213,29.476
3.275,35.424
2.789,34.009
2.414,30.459
3.173,34.143
2.754,32.913
2.402,30.189
3.198,34.316
2.612,32.102
2.916,32.502
4.487,45.831
3.155,42.059
2.547,36.631
2.978,34.438
4.555,47.556
3.068,42.057
3.319,41.796
3.279,40.160
4.054,45.076
3.563,43.676
2.423,35.354
3.211,35.068
3.236,36.841
5.480,52.433
5.115,56.740
4.952,58.986
3.920,53.691
3.666,48.815
4.029,47.343
3.536,43.875
7.134,70.492
2.437,41.100
5.289,60.239
3.480,51.107
4.697,52.698
3.847,49.016
3.688,45.952
3.752,44.297
6.672,64.767
4.805,62.074
4.191,56.225
5.527,62.127
4.994,61.909
5.712,66.253
3.173,50.607
5.304,56.909
5.772,64.292
3.334,50.774
5.436,58.058
6.674,69.648
4.949,65.146
5.769,67.738
5.599,68.226
4.198,59.444
4.919,59.323
3.283,48.968
4.367,48.935
5.049,54.329
5.468,60.818
4.728,59.098
5.380,62.698
3.510,51.954
4.461,50.957
4.529,51.739
6.304,65.726
4.181,57.697
3.835,51.279
4.313,49.767
2.365,34.942
4.519,46.193
3.332,41.596
0.404,19.460
3.793,37.378
3.195,37.233
0.483,18.705
3.529,35.122
6.556,61.300
4.531,55.593
4.621,56.364
0.620,17.654
4.162,46.271
3.407,43.608
4.069,46.726
3.755,45.403
0.087,15.875
2.619,28.047
1.079,20.129
2.386,28.064
0.582,17.482
4.890,46.256
0.434,17.154
0.240,14.494
2.072,25.158
-0.348,6.902
0.839,13.582
-0.091,6.387
4.271,42.034
2.900,36.604
1.092,25.442
0.302,15.439
2.843,31.854
1.648,25.791
1.709,24.872
0.536,16.720
-2.913,-21.186
0.113,-5.779
-0.853,-7.780
1.377,6.709
1.984,13.885
-1.481,-5.557
0.646,4.069
3.056,22.416
-1.877,-11.151
2.698,23.562
-2.496,-18.194
-0.869,-8.299
-1.060,-9.441
-1.138,-11.737
-2.958,-25.347
-2.586,-28.033
-2.860,-32.047
-0.990,-21.224
-1.102,-17.879
2.573,16.396
2.118,18.634
-3.639,-31.248
-1.248,-13.060
0.657,-2.205
-2.354,-16.994
-2.763,-24.912
-2.507,-27.851
-0.165,-8.928
-5.416,-52.848
-3.950,-45.060
-1.662,-29.855
-2.237,-30.017
-2.549,-30.070
-4.471,-44.970
-0.536,-18.771
2.858,20.594
-2.412,-18.219
-4.296,-37.904
-1.533,-22.336
-5.498,-55.663
-6.207,-62.825
-3.936,-53.370
-11.855,-135.342
-7.639,-113.878
-5.289,-79.355
-8.371,-98.527
-7.471,-93.883
-5.743,-69.929
-9.418,-113.169
-5.761,-71.252
-6.200,-79.600
-4.566,-62.556
-1.225,-27.714
-4.212,-49.340
-4.706,-58.545
-4.507,-56.378
-4.156,-54.106
-7.919,-88.224
-5.240,-66.490
-3.994,-59.085
-9.053,-109.387
-2.362,-40.686
-1.729,-30.068
-6.879,-82.365
-5.717,-67.475
-7.633,-98.484
-2.902,-48.063
-8.182,-95.210
-5.662,-72.181
-7.564,-97.267
-4.823,-64.239
-10.345,-119.436
-0.966,-25.925
-7.819,-94.053
-4.723,-64.291
-5.513,-70.655
-7.133,-90.953
-8.365,-108.001
-1.033,-24.051
-6.843,-89.133
-3.614,-55.871
-7.860,-94.347
-7.195,-88.523
-2.667,-40.202
-0.781,-23.868
-5.148,-58.403
-10.076,-116.444
3.666,36.318
-7.688,-87.513
-10.361,-131.404
6.253,45.363
-5.669,-57.989
-9.824,-133.488
-6.634,-95.505
-2.350,-36.888
-2.976,-34.871
-7.060,-78.998
3.725,32.874
-5.563,-50.865
-8.124,-95.843
0.551,-0.323
2.120,17.609
-6.368,-66.954
-8.604,-99.754
1.225,3.391
-10.983,-120.526
-7.595,-92.169
1.289,4.562
-2.694,-28.920
-3.418,-36.814
-0.840,-22.437
-2.749,-31.044
-7.218,-79.452
3.196,27.772
3.509,32.840
-0.852,-1.298
-1.374,-9.135
7.924,86.515
-2.419,-13.147
-2.230,-14.080
0.389,-9.048
4.940,50.994
5.549,54.418
-1.732,-1.971
0.661,12.052
-5.960,-56.229
-1.570,-22.427
-3.558,-37.963
-4.098,-41.920
6.781,76.305
-2.988,-22.220
-1.820,-18.154
1.895,7.954
5.748,50.730
3.087,38.718
14.603,161.624
0.557,33.541
2.347,43.847
2.554,43.552
8.473,92.792
3.955,59.513
0.958,29.240
-3.079,-21.255
2.999,24.183
8.900,102.492
-0.043,23.201
4.768,55.937
3.468,48.604
6.666,69.867
-1.565,-3.539
14.301,193.106
-3.721,-31.148
0.953,10.522
7.574,75.729
4.469,54.169
7.236,77.532
0.703,23.783
2.906,41.086
3.435,40.364
11.312,131.129
7.007,97.426
7.626,92.961
0.438,17.618
8.654,93.257
5.018,70.738
10.914,120.404
14.114,149.790
2.582,56.302
2.155,48.792
-0.067,13.311
3.600,35.366
2.470,30.700
6.237,64.295
3.773,52.191
2.742,45.027
9.923,115.648
-0.041,17.588
6.859,81.267
2.705,46.412
8.396,88.319
11.736,138.668
3.327,58.729
7.078,91.684
5.793,75.897
0.926,25.184
6.147,75.902
6.406,74.892
7.039,79.535
3.994,62.571
5.465,66.382
-0.740,4.103
3.209,35.149
