0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.300,9.524
0.100,9.491
0.500,10.102
0.000,9.280
0.100,9.280
0.500,10.102
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.143,9.667
0.714,11.062
0.000,9.280
0.143,9.280
0.714,11.062
0.000,9.280
0.429,9.855
0.167,9.712
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
0.833,11.691
0.000,9.280
0.167,9.280
0.833,11.691
0.000,9.280
0.500,10.102
0.167,9.835
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.200,9.318
1.000,12.695
0.000,9.280
0.600,10.498
0.200,10.081
1.000,12.695
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.250,9.425
1.250,14.373
0.000,9.280
0.750,11.243
0.250,10.526
1.250,14.373
0.000,9.280
0.333,9.587
1.667,17.286
0.000,9.280
1.000,12.695
0.333,11.345
1.667,17.286
0.000,9.280
0.333,9.587
1.667,17.286
0.000,9.280
1.000,12.695
0.333,11.345
1.667,17.286
0.000,9.280
0.333,9.587
1.667,17.286
0.000,9.280
1.000,12.695
0.333,11.345
1.667,17.286
