0.000,2842.158
1.000,2699.829
2.000,2589.514
3.000,2533.523
4.000,2482.267
5.000,2468.230
6.000,2454.135
7.000,2440.624
8.000,2423.043
9.000,2409.579
10.000,2413.388
11.000,2387.906
12.000,2372.127
13.000,2361.739
14.000,2354.302
15.000,2339.956
16.000,2332.250
17.000,2321.796
18.000,2315.468
19.000,2293.558
20.000,2284.070
21.000,2272.905
22.000,2262.357
23.000,2250.949
24.000,2253.646
25.000,2236.810
26.000,2224.467
27.000,2207.839
28.000,2201.603
29.000,2191.273
30.000,2180.802
31.000,2175.879
32.000,2159.146
33.000,2149.030
34.000,2135.996
35.000,2125.421
36.000,2114.028
37.000,2103.370
38.000,2091.497
39.000,2093.339
40.000,2076.571
41.000,2062.541
42.000,2056.726
43.000,2042.009
44.000,2038.607
45.000,2024.679
46.000,2021.456
47.000,2005.241
48.000,1994.039
49.000,1982.236
50.000,1979.344
51.000,1961.850
52.000,1956.772
53.000,1949.697
54.000,1932.774
55.000,1924.833
56.000,1911.101
57.000,1902.239
58.000,1892.093
59.000,1891.008
60.000,1882.304
61.000,1866.212
62.000,1856.948
63.000,1845.477
64.000,1833.342
65.000,1826.984
66.000,1815.621
67.000,1810.658
68.000,1806.367
69.000,1789.305
70.000,1779.043
71.000,1769.082
72.000,1757.115
73.000,1748.971
74.000,1740.230
75.000,1732.258
76.000,1730.162
77.000,1710.347
78.000,1711.531
79.000,1692.358
80.000,1685.311
81.000,1673.688
82.000,1674.198
83.000,1664.046
84.000,1652.682
85.000,1638.068
86.000,1627.654
87.000,1628.818
88.000,1613.372
89.000,1601.299
90.000,1600.709
91.000,1589.944
92.000,1576.315
93.000,1570.386
94.000,1557.288
95.000,1547.549
96.000,1540.489
97.000,1536.531
98.000,1521.544
99.000,1511.942
100.000,1509.296
101.000,1499.028
102.000,1486.949
103.000,1477.472
104.000,1468.426
105.000,1468.753
106.000,1451.265
107.000,1442.766
108.000,1437.377
109.000,1432.737
110.000,1420.929
111.000,1410.808
112.000,1402.588
113.000,1394.412
114.000,1383.524
115.000,1376.178
116.000,1366.891
117.000,1360.641
118.000,1362.187
119.000,1342.910
120.000,1354.241
121.000,1327.863
122.000,1320.922
123.000,1315.180
124.000,1302.647
125.000,1298.195
126.000,1301.785
127.000,1277.942
128.000,1271.398
129.000,1262.130
130.000,1254.675
131.000,1252.287
132.000,1237.188
133.000,1234.425
134.000,1226.121
135.000,1220.649
136.000,1207.438
137.000,1199.248
138.000,1194.385
139.000,1182.561
140.000,1185.959
141.000,1167.082
142.000,1159.594
143.000,1153.760
144.000,1152.182
145.000,1138.160
146.000,1130.133
147.000,1124.443
148.000,1114.185
149.000,1111.561
150.000,1099.523
151.000,1091.567
152.000,1089.176
153.000,1085.556
154.000,1071.286
155.000,1062.936
156.000,1068.703
157.000,1056.922
158.000,1042.157
159.000,1034.671
160.000,1038.638
161.000,1019.057
162.000,1021.249
163.000,1004.405
164.000,997.193
165.000,990.049
166.000,983.359
167.000,975.998
168.000,969.049
169.000,962.067
170.000,955.816
171.000,948.600
172.000,951.902
173.000,934.706
174.000,927.578
175.000,920.658
176.000,922.937
177.000,909.768
178.000,900.580
179.000,898.033
180.000,886.973
181.000,882.433
182.000,880.111
183.000,869.082
184.000,871.560
185.000,853.910
186.000,847.331
187.000,849.164
188.000,838.846
189.000,827.907
190.000,821.356
191.000,814.923
192.000,810.536
193.000,804.316
194.000,796.206
195.000,789.471
196.000,783.154
197.000,777.616
198.000,774.745
199.000,768.395
200.000,758.720
201.000,752.197
202.000,761.904
203.000,753.572
204.000,735.029
205.000,727.780
206.000,732.908
207.000,723.892
208.000,710.801
209.000,711.256
210.000,709.397
211.000,705.059
212.000,686.449
213.000,680.906
214.000,689.997
215.000,676.894
216.000,663.758
217.000,658.797
218.000,652.402
219.000,661.636
220.000,640.826
221.000,635.375
222.000,642.900
223.000,639.162
224.000,623.918
225.000,616.731
226.000,607.349
227.000,614.981
228.000,610.915
229.000,602.267
230.000,597.514
231.000,593.252
232.000,578.799
233.000,579.384
234.000,576.478
235.000,571.775
236.000,563.523
237.000,549.482
238.000,550.523
239.000,550.526
240.000,540.817
241.000,536.209
242.000,533.781
243.000,527.571
244.000,522.740
245.000,507.840
246.000,513.020
247.000,498.003
248.000,503.627
249.000,488.431
250.000,483.390
251.000,490.380
252.000,473.510
253.000,477.358
254.000,475.327
255.000,459.857
256.000,465.907
257.000,455.984
258.000,453.952
259.000,440.476
260.000,446.792
261.000,435.321
262.000,435.597
263.000,421.489
264.000,423.709
265.000,415.700
266.000,408.113
267.000,403.996
268.000,406.624
269.000,405.338
270.000,393.017
271.000,397.075
272.000,392.618
273.000,383.599
274.000,380.120
275.000,376.357
276.000,372.508
277.000,370.822
278.000,363.721
279.000,362.449
280.000,358.078
281.000,351.276
282.000,346.081
283.000,341.842
284.000,341.447
285.000,337.139
286.000,330.870
287.000,329.013
288.000,324.963
289.000,320.925
290.000,316.779
291.000,312.981
292.000,309.078
293.000,305.209
294.000,301.380
295.000,297.417
296.000,293.610
297.000,289.755
298.000,285.990
299.000,282.670
300.000,277.520
301.000,274.745
302.000,270.419
303.000,266.989
304.000,263.659
305.000,260.087
306.000,256.607
307.000,252.842
308.000,249.583
309.000,245.974
310.000,242.477
311.000,239.039
312.000,235.814
313.000,232.113
314.000,228.913
315.000,225.376
316.000,222.092
317.000,218.793
318.000,215.753
319.000,212.944
320.000,208.988
321.000,207.390
322.000,202.746
323.000,199.402
324.000,196.349
325.000,193.272
326.000,190.277
327.000,187.076
328.000,183.954
329.000,181.158
330.000,178.164
331.000,175.320
332.000,172.169
333.000,169.258
334.000,166.338
335.000,163.459
336.000,160.609
337.000,158.053
338.000,155.016
339.000,152.276
340.000,149.651
341.000,146.858
342.000,144.107
343.000,141.449
344.000,139.047
345.000,136.298
346.000,133.663
347.000,131.574
348.000,128.670
349.000,126.144
350.000,123.582
351.000,121.866
352.000,118.665
353.000,116.236
354.000,113.890
355.000,111.703
356.000,109.200
357.000,106.915
358.000,104.835
359.000,102.520
360.000,100.191
361.000,97.954
362.000,96.024
363.000,93.751
364.000,91.691
365.000,89.520
366.000,87.471
367.000,85.307
368.000,83.927
369.000,81.196
370.000,79.487
371.000,77.539
372.000,75.398
373.000,73.409
374.000,71.597
375.000,69.949
376.000,67.856
377.000,66.094
378.000,64.285
379.000,62.495
380.000,60.788
381.000,59.116
382.000,57.582
