-4.244,-62.434
-4.118,-63.875
-4.323,-63.106
-4.271,-61.268
-4.498,-61.698
-4.477,-61.563
-4.486,-61.538
-4.696,-62.272
-4.570,-61.899
-4.669,-62.230
-4.851,-62.860
-4.850,-62.843
-4.699,-62.411
-4.707,-62.467
-4.844,-62.887
-4.821,-62.784
-4.867,-62.958
-4.881,-62.991
-4.807,-62.767
-5.105,-63.747
-4.902,-62.975
-5.020,-63.476
-5.014,-63.376
-5.027,-63.443
-5.037,-63.467
-5.122,-63.737
-4.977,-63.241
-4.822,-62.842
-4.985,-63.384
-4.966,-63.237
-5.019,-63.436
-4.942,-63.168
-4.862,-62.960
-4.920,-63.155
-4.900,-63.059
-4.782,-62.706
-4.879,-63.037
-4.725,-62.508
-4.627,-62.201
-4.529,-61.788
-4.628,-62.071
-4.432,-61.359
-4.413,-61.171
-4.561,-61.658
-4.525,-61.596
-4.372,-61.025
-4.175,-60.051
-4.219,-59.988
-4.203,-59.844
-3.916,-57.686
-3.968,-56.136
-4.152,-55.235
-3.809,-51.362
-3.707,-49.636
-3.652,-49.595
-3.543,-49.243
-3.506,-49.165
-4.067,-51.301
-3.501,-48.859
-3.693,-49.913
-3.589,-49.361
-3.655,-49.648
-2.696,-44.170
-2.770,-40.037
-2.939,-37.385
-2.933,-35.790
-2.512,-34.969
-1.851,-30.989
-3.281,-35.884
-1.978,-30.798
-2.325,-31.578
-2.879,-34.551
-2.793,-35.571
-2.159,-32.065
-1.474,-28.658
-1.268,-26.739
-1.813,-29.512
-0.713,-22.619
-0.388,-16.804
-0.778,-15.730
-1.148,-17.047
-0.166,-11.971
-0.226,-12.371
-0.045,-10.119
-0.682,-13.513
-1.645,-21.125
0.956,-0.695
-0.782,-12.524
0.131,-9.848
1.465,2.461
0.566,3.140
1.000,5.291
-0.101,1.021
-0.114,2.113
0.633,6.729
1.568,13.942
0.972,13.349
0.870,13.195
1.488,14.509
2.050,18.202
0.906,13.394
1.142,13.649
1.470,14.955
2.528,22.866
2.213,26.911
3.275,31.835
2.789,31.432
2.414,29.424
3.173,32.499
2.754,31.449
2.402,29.283
3.198,32.505
2.612,30.741
2.916,31.366
4.487,44.016
3.155,39.063
2.547,31.191
2.978,30.874
4.555,43.362
3.068,38.122
3.319,36.042
3.279,34.650
4.054,38.350
3.563,38.439
2.423,28.306
3.211,31.366
3.236,32.853
5.480,51.370
5.115,50.939
4.952,51.168
3.920,44.689
3.666,43.251
4.029,44.655
3.536,42.329
7.134,76.651
2.437,38.019
5.289,50.855
3.480,43.235
4.697,48.221
3.847,43.699
3.688,42.707
3.752,42.416
6.672,68.070
4.805,57.080
4.191,50.738
5.527,54.028
4.994,55.260
5.712,60.640
3.173,45.703
5.304,58.112
5.772,61.078
3.334,46.886
5.436,58.012
6.674,71.594
4.949,62.324
5.769,68.754
5.599,65.441
4.198,55.735
4.919,58.726
3.283,46.968
4.367,47.649
5.049,57.453
5.468,67.780
4.728,61.563
5.380,64.912
3.510,48.634
4.461,49.812
4.529,53.899
6.304,74.827
4.181,59.166
3.835,49.234
4.313,48.756
2.365,38.509
4.519,44.153
3.332,39.948
0.404,21.479
3.793,36.399
3.195,35.351
0.483,12.311
3.529,30.447
6.556,68.394
4.531,54.374
4.621,52.785
0.620,18.851
4.162,46.426
3.407,39.274
4.069,41.062
3.755,39.838
0.087,13.646
2.619,27.092
1.079,16.968
2.386,25.510
0.582,14.804
4.890,49.366
0.434,14.745
0.240,13.696
2.072,19.227
-0.348,1.002
0.839,9.900
-0.091,6.027
4.271,42.297
2.900,37.358
1.092,18.184
0.302,11.177
2.843,28.213
1.648,21.010
1.709,21.727
0.536,13.265
-2.913,-24.594
0.113,-2.490
-0.853,-5.514
1.377,9.871
1.984,16.234
-1.481,-10.992
0.646,5.206
3.056,26.939
-1.877,-14.858
2.698,25.364
-2.496,-22.396
-0.869,-8.880
-1.060,-6.281
-1.138,-4.375
-2.958,-22.658
-2.586,-17.442
-2.860,-20.632
-0.990,-6.744
-1.102,-4.454
2.573,18.620
2.118,19.643
-3.639,-30.706
-1.248,-13.714
0.657,0.228
-2.354,-17.008
-2.763,-17.483
-2.507,-18.458
-0.165,-3.109
-5.416,-46.326
-3.950,-42.354
-1.662,-23.550
-2.237,-24.383
-2.549,-27.538
-4.471,-43.443
-0.536,-12.743
2.858,15.422
-2.412,-22.952
-4.296,-39.982
-1.533,-22.481
-5.498,-59.356
-6.207,-67.377
-3.936,-48.987
-11.855,-120.900
-7.639,-102.048
-5.289,-72.339
-8.371,-103.350
-7.471,-93.864
-5.743,-76.893
-9.418,-109.262
-5.761,-83.831
-6.200,-77.947
-4.566,-62.666
-1.225,-31.334
-4.212,-53.974
-4.706,-57.244
-4.507,-57.992
-4.156,-56.054
-7.919,-87.920
-5.240,-68.888
-3.994,-57.517
-9.053,-109.749
-2.362,-41.805
-1.729,-32.681
-6.879,-75.636
-5.717,-64.265
-7.633,-75.672
-2.902,-47.529
-8.182,-89.530
-5.662,-73.244
-7.564,-74.843
-4.823,-65.295
-10.345,-116.823
-0.966,-24.305
-7.819,-96.822
-4.723,-65.919
-5.513,-70.460
-7.133,-84.345
-8.365,-99.780
-1.033,-20.710
-6.843,-79.528
-3.614,-59.255
-7.860,-89.628
-7.195,-75.722
-2.667,-47.243
-0.781,-24.889
-5.148,-52.966
-10.076,-115.960
3.666,30.633
-7.688,-92.412
-10.361,-120.415
6.253,63.474
-5.669,-56.065
-9.824,-124.800
-6.634,-85.889
-2.350,-38.722
-2.976,-42.918
-7.060,-80.784
3.725,39.574
-5.563,-57.501
-8.124,-83.033
0.551,-6.961
2.120,6.540
-6.368,-68.597
-8.604,-86.625
1.225,3.215
-10.983,-124.713
-7.595,-95.010
1.289,-2.188
-2.694,-27.130
-3.418,-39.019
-0.840,-22.049
-2.749,-29.294
-7.218,-75.124
3.196,27.348
3.509,32.893
-0.852,-1.162
-1.374,-14.557
7.924,81.854
-2.419,-16.594
-2.230,-15.797
0.389,-4.086
4.940,46.307
5.549,52.633
-1.732,-4.881
0.661,11.632
-5.960,-61.072
-1.570,-20.980
-3.558,-27.935
-4.098,-41.149
6.781,68.904
