-4.244,-59.227
-4.118,-57.618
-4.323,-56.291
-4.271,-54.237
-4.498,-53.860
-4.477,-53.256
-4.486,-53.313
-4.696,-54.445
-4.570,-53.248
-4.669,-54.313
-4.851,-54.666
-4.850,-54.546
-4.699,-53.860
-4.707,-54.239
-4.844,-54.752
-4.821,-54.352
-4.867,-54.885
-4.881,-54.625
-4.807,-54.420
-5.105,-56.401
-4.902,-54.106
-5.020,-56.268
-5.014,-54.812
-5.027,-56.044
-5.037,-55.492
-5.122,-56.760
-4.977,-55.967
-4.822,-55.861
-4.985,-56.918
-4.966,-57.370
-5.019,-58.819
-4.942,-60.087
-4.862,-61.124
-4.920,-62.025
-4.900,-62.308
-4.782,-62.174
-4.879,-62.371
-4.725,-62.076
-4.627,-61.800
-4.529,-61.457
-4.628,-61.613
-4.432,-61.008
-4.413,-60.641
-4.561,-60.887
-4.525,-60.821
-4.372,-60.180
-4.175,-58.629
-4.219,-57.263
-4.203,-55.236
-3.916,-51.767
-3.968,-50.811
-4.152,-52.455
-3.809,-50.498
-3.707,-49.028
-3.652,-49.130
-3.543,-48.493
-3.506,-47.881
-4.067,-52.132
-3.501,-49.285
-3.693,-48.260
-3.589,-48.084
-3.655,-48.690
-2.696,-40.898
-2.770,-36.261
-2.939,-37.733
-2.933,-38.652
-2.512,-36.149
-1.851,-26.461
-3.281,-34.736
-1.978,-30.064
-2.325,-33.468
-2.879,-37.581
-2.793,-36.608
-2.159,-29.929
-1.474,-29.077
-1.268,-24.038
-1.813,-24.920
-0.713,-16.209
-0.388,-13.021
-0.778,-11.719
-1.148,-12.151
-0.166,-7.976
-0.226,-7.438
-0.045,-6.621
-0.682,-8.274
-1.645,-13.779
0.956,1.465
-0.782,-5.591
0.131,-5.068
1.465,5.317
0.566,5.623
1.000,11.300
-0.101,7.025
-0.114,5.722
0.633,11.933
1.568,20.043
0.972,20.282
0.870,19.964
1.488,23.355
2.050,27.523
0.906,19.865
1.142,22.074
1.470,23.386
2.528,30.123
2.213,27.776
3.275,32.378
2.789,31.830
2.414,28.862
3.173,34.574
2.754,31.796
2.402,31.441
3.198,34.610
2.612,33.782
2.916,33.332
4.487,45.401
3.155,39.669
2.547,36.965
2.978,36.739
4.555,46.117
3.068,40.294
3.319,41.808
3.279,39.982
4.054,44.848
3.563,41.887
2.423,36.886
3.211,38.367
3.236,40.221
5.480,54.969
5.115,55.246
4.952,57.875
3.920,50.351
3.666,49.742
4.029,44.564
3.536,39.504
7.134,75.739
2.437,43.321
5.289,58.470
