0.000,4030.733
1.000,3878.557
2.000,3740.810
3.000,3615.770
4.000,3500.901
5.000,3394.285
6.000,3294.210
7.000,3199.068
8.000,3107.144
9.000,3016.301
10.000,2923.390
11.000,2822.990
12.000,2703.450
13.000,2534.017
14.000,2217.836
15.000,1964.485
16.000,1887.712
17.000,1810.764
18.000,1719.579
19.000,1620.189
20.000,1519.397
21.000,1425.763
22.000,1348.396
23.000,1292.378
24.000,1255.881
25.000,1232.093
26.000,1212.655
27.000,1191.031
28.000,1164.049
29.000,1131.060
30.000,1092.766
31.000,1050.469
32.000,1005.438
33.000,958.401
34.000,909.488
35.000,858.761
36.000,806.608
37.000,753.724
38.000,701.064
39.000,650.796
40.000,609.043
41.000,582.716
42.000,555.770
43.000,519.475
44.000,467.241
45.000,398.681
46.000,376.335
47.000,349.443
48.000,320.695
49.000,298.468
50.000,287.164
51.000,281.631
52.000,269.626
53.000,250.913
54.000,228.334
55.000,201.589
56.000,170.553
57.000,134.451
58.000,94.991
59.000,56.161
60.000,22.063
61.000,-5.936
62.000,-28.847
63.000,-19.812
64.000,-43.710
65.000,-70.349
66.000,-95.494
67.000,-116.367
68.000,-134.648
69.000,-139.973
70.000,-161.785
71.000,-195.426
72.000,-230.296
73.000,-256.646
74.000,-275.615
75.000,-295.980
76.000,-321.796
77.000,-351.417
78.000,-382.089
79.000,-411.659
80.000,-439.868
81.000,-466.563
82.000,-490.454
83.000,-509.389
84.000,-523.203
85.000,-533.414
86.000,-542.856
87.000,-554.233
88.000,-568.168
89.000,-584.334
90.000,-601.479
91.000,-618.922
92.000,-636.202
93.000,-653.128
94.000,-669.918
95.000,-686.742
96.000,-703.656
97.000,-719.936
98.000,-735.513
99.000,-749.860
100.000,-762.796
101.000,-774.968
102.000,-786.591
103.000,-797.803
104.000,-809.244
105.000,-821.086
106.000,-833.403
107.000,-845.984
108.000,-858.667
109.000,-871.324
110.000,-883.783
111.000,-895.860
112.000,-907.484
113.000,-918.762
114.000,-929.760
115.000,-940.612
116.000,-951.356
117.000,-962.132
118.000,-972.960
119.000,-983.831
120.000,-994.702
121.000,-1005.518
122.000,-1016.209
123.000,-1026.699
124.000,-1036.922
125.000,-1046.846
126.000,-1056.501
127.000,-1065.982
128.000,-1075.429
129.000,-1084.978
130.000,-1094.720
131.000,-1104.672
132.000,-1114.770
133.000,-1124.889
134.000,-1134.931
135.000,-1144.753
136.000,-1154.240
137.000,-1163.325
138.000,-1172.029
139.000,-1180.463
140.000,-1188.781
141.000,-1197.111
142.000,-1205.529
143.000,-1214.071
144.000,-1222.756
145.000,-1231.560
146.000,-1240.398
147.000,-1249.163
148.000,-1257.836
149.000,-1266.520
150.000,-1275.371
151.000,-1284.502
152.000,-1293.979
153.000,-1303.704
154.000,-1313.552
155.000,-1323.344
156.000,-1332.892
157.000,-1342.074
158.000,-1350.859
159.000,-1359.281
160.000,-1367.396
161.000,-1375.265
162.000,-1382.960
163.000,-1390.589
164.000,-1398.277
165.000,-1406.127
166.000,-1414.177
167.000,-1422.402
168.000,-1430.725
169.000,-1439.070
170.000,-1447.345
171.000,-1455.491
172.000,-1463.487
173.000,-1471.369
174.000,-1479.235
175.000,-1487.216
176.000,-1495.404
177.000,-1503.791
178.000,-1512.266
179.000,-1520.662
180.000,-1528.832
181.000,-1536.703
182.000,-1544.293
183.000,-1551.685
184.000,-1558.973
185.000,-1566.233
186.000,-1573.519
187.000,-1580.864
188.000,-1588.294
189.000,-1595.824
190.000,-1603.454
191.000,-1611.168
192.000,-1618.942
193.000,-1626.751
194.000,-1634.569
195.000,-1642.377
196.000,-1650.159
197.000,-1657.907
198.000,-1665.603
199.000,-1673.221
200.000,-1680.770
201.000,-1688.257
202.000,-1695.704
203.000,-1703.137
204.000,-1710.575
205.000,-1718.018
206.000,-1725.449
207.000,-1732.827
208.000,-1740.104
209.000,-1747.230
210.000,-1754.182
211.000,-1760.966
212.000,-1767.624
213.000,-1774.223
214.000,-1780.844
215.000,-1787.556
216.000,-1794.408
217.000,-1801.407
218.000,-1808.529
219.000,-1815.721
220.000,-1822.930
221.000,-1830.112
222.000,-1837.232
223.000,-1844.274
224.000,-1851.236
225.000,-1858.131
226.000,-1864.981
227.000,-1871.818
228.000,-1878.666
229.000,-1885.523
230.000,-1892.350
231.000,-1899.071
232.000,-1905.627
233.000,-1911.987
234.000,-1918.182
235.000,-1924.287
236.000,-1930.412
237.000,-1936.655
238.000,-1943.064
239.000,-1949.620
240.000,-1956.249
241.000,-1962.860
242.000,-1969.389
243.000,-1975.820
244.000,-1982.188
245.000,-1988.539
246.000,-1994.897
247.000,-2001.253
248.000,-2007.583
249.000,-2013.867
250.000,-2020.100
251.000,-2026.294
252.000,-2032.454
253.000,-2038.570
254.000,-2044.620
255.000,-2050.595
256.000,-2056.518
257.000,-2062.443
258.000,-2068.434
259.000,-2074.537
260.000,-2080.740
261.000,-2086.978
262.000,-2093.165
263.000,-2099.238
264.000,-2105.182
265.000,-2111.030
266.000,-2116.846
267.000,-2122.684
268.000,-2128.565
269.000,-2134.471
270.000,-2140.361
271.000,-2146.200
272.000,-2151.971
273.000,-2157.687
274.000,-2163.372
275.000,-2169.056
276.000,-2174.760
277.000,-2180.495
278.000,-2186.249
279.000,-2191.994
280.000,-2197.691
281.000,-2203.309
282.000,-2208.839
283.000,-2214.308
284.000,-2219.773
285.000,-2225.295
286.000,-2230.914
287.000,-2236.632
288.000,-2242.416
289.000,-2248.214
290.000,-2253.970
291.000,-2259.636
292.000,-2265.180
293.000,-2270.593
294.000,-2275.888
295.000,-2281.104
296.000,-2286.291
297.000,-2291.491
298.000,-2296.731
299.000,-2302.013
300.000,-2307.319
301.000,-2312.625
302.000,-2317.909
303.000,-2323.157
304.000,-2328.376
305.000,-2333.587
306.000,-2338.817
307.000,-2344.083
308.000,-2349.394
309.000,-2354.742
310.000,-2360.110
311.000,-2365.473
312.000,-2370.797
313.000,-2376.057
314.000,-2381.241
315.000,-2386.355
316.000,-2391.410
317.000,-2396.423
318.000,-2401.414
319.000,-2406.407
320.000,-2411.422
321.000,-2416.474
322.000,-2421.560
323.000,-2426.667
324.000,-2431.761
325.000,-2436.807
326.000,-2441.787
327.000,-2446.710
328.000,-2451.596
329.000,-2456.475
330.000,-2461.371
331.000,-2466.297
332.000,-2471.249
333.000,-2476.219
334.000,-2481.200
335.000,-2486.175
336.000,-2491.131
337.000,-2496.050
338.000,-2500.927
339.000,-2505.757
340.000,-2510.543
341.000,-2515.297
342.000,-2520.038
343.000,-2524.783
344.000,-2529.561
345.000,-2534.378
346.000,-2539.218
347.000,-2544.043
348.000,-2548.825
349.000,-2553.560
350.000,-2558.270
351.000,-2562.978
352.000,-2567.684
353.000,-2572.378
354.000,-2577.058
