-0.012,-278.652
-0.015,-274.599
-0.003,-302.644
-0.007,-310.209
-0.009,-316.493
0.001,-350.931
-0.001,-372.389
0.002,-400.179
0.004,-427.194
-0.002,-434.547
-0.005,-437.708
-0.010,-435.473
-0.011,-435.158
-0.004,-449.274
0.002,-466.110
-0.002,-470.682
0.005,-485.864
0.003,-491.706
0.014,-510.469
0.017,-521.596
0.009,-519.271
0.020,-529.591
0.023,-533.776
0.027,-537.378
0.050,-551.528
0.051,-552.249
0.056,-555.230
0.074,-562.957
0.080,-565.163
0.048,-551.389
0.071,-562.262
0.080,-565.221
0.050,-552.486
0.092,-569.570
0.100,-571.514
0.026,-538.485
0.036,-545.667
0.040,-547.448
0.043,-549.033
0.056,-555.803
0.033,-543.374
0.008,-525.837
0.018,-532.383
0.010,-525.859
0.002,-517.680
0.008,-522.193
0.019,-531.760
0.022,-535.035
0.027,-538.931
0.028,-539.910
0.037,-545.528
0.043,-549.023
0.017,-532.638
0.037,-545.544
0.038,-546.066
0.019,-534.104
0.040,-547.358
0.024,-537.320
0.023,-536.842
0.035,-544.372
0.027,-539.383
0.051,-553.241
0.031,-541.961
0.019,-534.365
0.037,-545.613
0.020,-534.490
0.037,-545.507
0.020,-534.599
0.007,-523.847
0.000,-515.672
-0.001,-511.659
0.001,-512.357
0.000,-510.982
0.005,-516.444
0.007,-520.006
-0.001,-512.554
0.005,-517.250
-0.001,-511.581
-0.004,-506.062
0.000,-508.921
-0.007,-500.533
-0.015,-486.456
-0.011,-485.944
-0.016,-476.424
-0.017,-470.870
-0.008,-481.626
-0.004,-490.877
-0.019,-472.822
-0.025,-455.557
-0.014,-464.416
-0.020,-454.945
-0.028,-435.937
-0.013,-453.649
-0.028,-428.710
-0.034,-404.542
-0.038,-372.777
-0.022,-385.893
-0.033,-356.296
-0.015,-381.801
-0.027,-358.771
-0.038,-318.012
-0.043,-279.090
-0.047,-247.410
-0.059,-210.129
-0.060,-194.141
-0.036,-205.685
-0.016,-232.736
-0.033,-224.340
-0.038,-215.653
-0.042,-203.528
-0.048,-189.302
-0.053,-175.663
-0.027,-193.514
-0.045,-176.621
-0.027,-193.744
-0.033,-188.905
-0.022,-203.616
-0.033,-194.080
-0.039,-185.359
-0.053,-165.665
-0.054,-156.348
-0.063,-140.579
-0.069,-128.239
-0.072,-117.925
-0.074,-108.007
-0.077,-99.182
-0.042,-117.928
-0.078,-94.911
-0.040,-117.545
-0.034,-123.681
-0.063,-104.887
-0.072,-96.561
-0.031,-121.540
-0.016,-143.883
-0.013,-162.700
-0.017,-171.259
-0.038,-150.549
-0.022,-170.488
-0.048,-142.530
-0.031,-158.234
-0.048,-138.183
-0.054,-128.987
-0.086,-102.494
-0.090,-90.909
-0.046,-107.870
-0.072,-90.361
-0.031,-117.327
-0.027,-126.940
-0.022,-141.997
-0.036,-132.997
-0.022,-151.917
-0.013,-171.903
-0.030,-159.424
-0.039,-151.360
-0.054,-133.363
-0.102,-97.901
-0.108,-83.965
-0.011,-144.478
-0.007,-165.223
-0.015,-177.418
-0.010,-199.620
-0.017,-202.503
-0.012,-221.815
-0.001,-263.676
0.001,-303.665
0.002,-340.040
-0.002,-360.302
0.005,-399.154
0.002,-418.668
-0.001,-429.031
0.002,-442.102
0.003,-452.215
0.008,-466.488
0.014,-482.577
0.017,-496.478
0.021,-510.199
0.023,-520.586
0.026,-528.564
0.020,-527.683
0.014,-524.682
0.029,-536.780
0.032,-540.095
0.035,-542.863
0.018,-532.247
0.035,-543.446
0.015,-530.236
0.025,-537.195
0.008,-524.435
0.003,-518.268
0.008,-522.203
0.001,-515.116
0.002,-514.799
-0.001,-510.680
0.008,-519.567
0.004,-517.564
0.001,-514.135
0.009,-521.748
0.017,-529.857
0.020,-533.205
0.028,-539.303
0.034,-543.441
0.017,-532.328
0.014,-529.559
0.019,-532.979
0.016,-530.708
0.025,-537.321
0.014,-529.520
0.034,-543.071
0.035,-544.086
0.018,-533.130
0.029,-540.482
0.038,-545.877
0.018,-533.124
0.015,-530.508
0.026,-538.117
