148.000,2257.100
149.000,2255.679
150.000,2254.245
151.000,2252.836
152.000,2251.487
153.000,2250.025
154.000,2248.869
155.000,2247.190
156.000,2245.802
157.000,2244.393
158.000,2243.000
159.000,2241.756
160.000,2240.406
161.000,2238.813
162.000,2237.360
163.000,2235.959
164.000,2234.528
165.000,2233.121
166.000,2231.980
167.000,2230.323
168.000,2228.997
169.000,2227.702
170.000,2226.113
171.000,2224.698
172.000,2223.298
173.000,2221.919
174.000,2220.472
175.000,2219.064
176.000,2217.669
177.000,2216.274
178.000,2214.897
179.000,2213.456
180.000,2212.083
181.000,2210.670
182.000,2209.302
183.000,2207.850
184.000,2206.622
185.000,2205.161
186.000,2203.663
187.000,2202.266
188.000,2200.872
189.000,2199.462
190.000,2198.065
191.000,2196.803
192.000,2195.286
193.000,2193.879
194.000,2192.600
195.000,2191.077
196.000,2189.681
197.000,2188.436
198.000,2186.926
199.000,2185.519
200.000,2184.114
201.000,2182.717
202.000,2181.326
203.000,2180.119
204.000,2178.719
205.000,2177.156
206.000,2175.768
207.000,2174.381
208.000,2172.986
209.000,2171.605
210.000,2170.337
211.000,2168.836
212.000,2167.432
213.000,2166.234
214.000,2164.840
215.000,2163.281
216.000,2161.888
217.000,2160.505
218.000,2159.142
219.000,2157.749
220.000,2156.351
221.000,2154.973
222.000,2153.695
223.000,2152.339
224.000,2150.924
225.000,2149.458
226.000,2148.074
227.000,2146.758
228.000,2145.303
229.000,2144.125
230.000,2142.664
231.000,2141.168
232.000,2139.949
233.000,2138.424
234.000,2137.052
235.000,2135.832
236.000,2134.294
237.000,2133.072
238.000,2131.579
239.000,2130.190
240.000,2128.780
241.000,2127.415
242.000,2126.204
243.000,2124.877
244.000,2123.315
245.000,2121.917
246.000,2120.548
247.000,2119.169
248.000,2118.018
249.000,2116.463
250.000,2115.177
251.000,2113.699
252.000,2112.327
253.000,2111.126
254.000,2109.684
255.000,2108.373
256.000,2106.848
257.000,2105.480
258.000,2104.124
259.000,2102.772
260.000,2101.452
261.000,2100.175
262.000,2098.654
263.000,2097.287
264.000,2096.094
265.000,2094.586
266.000,2093.405
267.000,2091.850
268.000,2090.475
269.000,2089.279
270.000,2087.767
271.000,2086.437
272.000,2085.205
273.000,2083.690
274.000,2082.419
275.000,2081.128
276.000,2079.610
277.000,2078.263
278.000,2077.083
279.000,2075.543
280.000,2074.349
281.000,2072.823
282.000,2071.494
283.000,2070.285
284.000,2068.934
285.000,2067.573
286.000,2066.062
287.000,2064.869
288.000,2063.350
289.000,2061.995
290.000,2060.787
291.000,2059.467
292.000,2057.944
293.000,2056.591
294.000,2055.369
295.000,2054.037
296.000,2052.666
297.000,2051.365
298.000,2049.857
299.000,2048.621
300.000,2047.315
301.000,2045.968
302.000,2044.473
303.000,2043.123
304.000,2041.773
305.000,2040.602
306.000,2039.086
307.000,2037.747
308.000,2036.552
309.000,2035.144
310.000,2033.715
311.000,2032.379
312.000,2031.202
313.000,2029.696
314.000,2028.380
315.000,2027.013
316.000,2025.674
317.000,2024.392
318.000,2022.997
319.000,2021.662
320.000,2020.509
321.000,2018.995
322.000,2017.649
323.000,2016.429
324.000,2015.037
325.000,2013.649
326.000,2012.325
327.000,2011.068
328.000,2009.661
329.000,2008.339
330.000,2007.002
331.000,2005.680
332.000,2004.379
333.000,2003.021
334.000,2001.686
335.000,2000.356
336.000,1999.037
337.000,1997.721
338.000,1996.371
339.000,1995.049
340.000,1993.725
341.000,1992.408
342.000,1991.263
343.000,1989.739
344.000,1988.416
345.000,1987.258
346.000,1985.909
347.000,1984.466
348.000,1983.116
349.000,1981.795
350.000,1980.495
351.000,1979.163
352.000,1977.837
353.000,1976.516
354.000,1975.197
355.000,1973.885
356.000,1972.546
357.000,1971.241
358.000,1969.952
359.000,1968.618
360.000,1967.296
361.000,1965.956
362.000,1964.854
363.000,1963.327
364.000,1962.051
365.000,1960.705
366.000,1959.585
367.000,1958.061
368.000,1956.743
369.000,1955.444
370.000,1954.266
371.000,1952.993
372.000,1951.523
373.000,1950.179
374.000,1948.871
375.000,1947.710
376.000,1946.288
377.000,1944.956
378.000,1943.632
379.000,1942.323
380.000,1941.028
381.000,1939.769
382.000,1938.426
383.000,1937.286
384.000,1935.782
385.000,1934.477
386.000,1933.301
387.000,1931.905
388.000,1930.632
389.000,1929.259
390.000,1928.076
391.000,1926.680
392.000,1925.358
393.000,1924.044
394.000,1922.751
395.000,1921.442
396.000,1920.357
397.000,1918.857
398.000,1917.583
399.000,1916.237
400.000,1915.007
401.000,1913.645
402.000,1912.362
403.000,1911.254
404.000,1909.744
405.000,1908.476
406.000,1907.196
407.000,1905.928
408.000,1904.561
409.000,1903.469
410.000,1902.010
411.000,1900.683
412.000,1899.565
413.000,1898.108
414.000,1896.845
415.000,1895.508
416.000,1894.213
417.000,1892.974
418.000,1891.707
419.000,1890.360
420.000,1889.074
421.000,1887.778
422.000,1886.451
423.000,1885.152
424.000,1883.849
425.000,1882.616
426.000,1881.085
427.000,1880.003
428.000,1878.519
429.000,1877.182
430.000,1875.898
431.000,1874.632
432.000,1873.397
433.000,1872.104
434.000,1870.723
435.000,1869.436
436.000,1868.156
437.000,1866.940
438.000,1865.725
439.000,1864.319
440.000,1863.009
441.000,1861.711
442.000,1860.418
443.000,1859.176
444.000,1857.928
445.000,1856.672
446.000,1855.283
447.000,1854.012
448.000,1852.755
449.000,1851.739
450.000,1850.338
451.000,1848.909
452.000,1847.618
453.000,1846.396
454.000,1845.069
455.000,1843.802
456.000,1842.509
457.000,1841.220
458.000,1840.239
459.000,1838.889
460.000,1837.582
461.000,1836.176
462.000,1834.860
463.000,1833.614
464.000,1832.303
465.000,1831.148
466.000,1829.811
467.000,1828.501
468.000,1827.257
469.000,1826.088
470.000,1824.658
471.000,1823.381
472.000,1822.200
473.000,1820.881
474.000,1819.621
475.000,1818.329
476.000,1817.060
477.000,1815.826
478.000,1814.559
479.000,1813.255
480.000,1811.987
481.000,1810.960
482.000,1809.411
483.000,1808.385
484.000,1807.144
485.000,1805.728
486.000,1804.428
487.000,1803.121
488.000,1802.112
489.000,1800.592
490.000,1799.551
491.000,1798.130
492.000,1796.819
493.000,1795.524
494.000,1794.285
495.000,1793.117
496.000,1791.759
497.000,1790.498
498.000,1789.244
499.000,1788.168
500.000,1786.966
501.000,1785.452
502.000,1784.380
503.000,1782.898
504.000,1781.667
505.000,1780.586
506.000,1779.166
507.000,1778.036
508.000,1776.633
509.000,1775.381
510.000,1774.213
511.000,1772.907
512.000,1771.936
513.000,1770.338
514.000,1769.097
515.000,1767.846
516.000,1767.014
517.000,1765.522
518.000,1764.112
519.000,1763.044
520.000,1761.590
521.000,1760.408
522.000,1759.178
523.000,1757.925
524.000,1756.656
525.000,1755.580
526.000,1754.322
527.000,1753.000
528.000,1751.616
529.000,1750.346
530.000,1749.102
531.000,1747.851
532.000,1746.676
533.000,1745.441
534.000,1744.162
535.000,1742.863
536.000,1741.770
537.000,1740.399
538.000,1739.483
539.000,1738.116
540.000,1736.673
541.000,1735.703
542.000,1734.342
543.000,1733.002
544.000,1731.725
545.000,1730.655
546.000,1729.258
547.000,1727.978
548.000,1726.729
549.000,1725.808
550.000,1724.342
551.000,1723.167
552.000,1721.810
553.000,1720.562
554.000,1719.297
555.000,1718.209
556.000,1716.928
557.000,1715.631
558.000,1714.443
559.000,1713.213
560.000,1712.091
561.000,1711.022
562.000,1709.510
563.000,1708.249
564.000,1707.008
565.000,1705.782
566.000,1704.585
567.000,1703.675
568.000,1702.101
569.000,1700.889
570.000,1699.612
571.000,1698.733
572.000,1697.400
573.000,1696.168
574.000,1694.726
575.000,1693.493
576.000,1692.241
577.000,1691.108
578.000,1689.869
579.000,1688.587
580.000,1687.355
581.000,1686.099
582.000,1684.903
583.000,1683.692
584.000,1682.979
585.000,1681.251
586.000,1680.052
587.000,1678.771
588.000,1677.958
589.000,1676.364
590.000,1675.447
591.000,1673.935
592.000,1672.742
593.000,1671.824
594.000,1670.271
595.000,1669.087
596.000,1667.859
597.000,1666.638
598.000,1665.431
599.000,1664.615
600.000,1663.217
601.000,1661.762
602.000,1660.529
603.000,1659.607
604.000,1658.110
605.000,1656.900
606.000,1655.691
607.000,1654.474
608.000,1653.474
609.000,1652.044
610.000,1651.067
611.000,1649.631
612.000,1648.465
613.000,1647.202
614.000,1645.987
615.000,1644.812
616.000,1643.669
617.000,1642.399
618.000,1641.234
619.000,1639.957
620.000,1638.780
621.000,1637.570
622.000,1636.332
623.000,1635.178
624.000,1633.995
625.000,1632.757
626.000,1631.546
627.000,1630.351
628.000,1629.615
629.000,1628.056
630.000,1626.745
631.000,1625.585
632.000,1624.338
633.000,1623.145
634.000,1621.955
635.000,1620.876
636.000,1619.698
637.000,1618.363
638.000,1617.725
639.000,1615.972
640.000,1614.773
641.000,1613.578
642.000,1612.363
643.000,1611.256
644.000,1610.037
645.000,1609.498
646.000,1607.929
647.000,1606.472
648.000,1605.247
649.000,1604.208
650.000,1602.944
651.000,1601.771
652.000,1600.494
653.000,1599.338
654.000,1598.125
655.000,1597.102
656.000,1595.846
657.000,1594.722
658.000,1593.450
659.000,1592.190
660.000,1591.002
661.000,1589.878
662.000,1588.686
663.000,1588.002
664.000,1586.389
665.000,1585.159
666.000,1583.966
667.000,1582.948
668.000,1581.608
669.000,1580.949
670.000,1579.280
671.000,1578.397
672.000,1576.873
673.000,1575.701
674.000,1574.874
675.000,1573.489
676.000,1572.489
677.000,1571.046
678.000,1570.195
679.000,1568.806
680.000,1567.460
681.000,1566.258
682.000,1565.055
683.000,1563.909
684.000,1563.137
685.000,1561.674
686.000,1560.445
687.000,1559.148
688.000,1558.267
689.000,1556.822
690.000,1555.614
691.000,1554.443
692.000,1553.467
693.000,1552.098
694.000,1550.929
695.000,1550.138
696.000,1548.592
697.000,1547.456
698.000,1546.600
699.000,1545.138
700.000,1543.892
701.000,1543.104
702.000,1541.530
703.000,1540.762
704.000,1539.172
705.000,1537.996
706.000,1536.868
707.000,1536.044
708.000,1534.559
709.000,1533.459
710.000,1532.200
711.000,1531.101
712.000,1529.915
713.000,1529.002
714.000,1528.044
715.000,1526.665
716.000,1525.495
717.000,1524.005
718.000,1522.890
719.000,1522.116
720.000,1520.612
721.000,1519.455
722.000,1518.636
723.000,1517.088
724.000,1515.929
725.000,1514.727
726.000,1513.843
727.000,1512.466
728.000,1511.288
729.000,1510.116
730.000,1509.512
731.000,1508.118
732.000,1506.663
733.000,1505.566
734.000,1504.723
735.000,1503.228
736.000,1502.078
737.000,1500.909
738.000,1499.713
739.000,1498.972
740.000,1497.417
741.000,1496.511
742.000,1495.115
743.000,1494.354
744.000,1493.094
745.000,1491.738
746.000,1490.896
747.000,1489.632
748.000,1488.311
749.000,1487.119
750.000,1486.278
751.000,1484.943
752.000,1483.648
753.000,1482.585
754.000,1481.432
755.000,1480.630
756.000,1479.100
757.000,1477.935
758.000,1476.720
759.000,1475.633
760.000,1474.431
761.000,1473.373
762.000,1472.773
763.000,1471.066
764.000,1470.208
765.000,1468.785
766.000,1467.611
767.000,1466.497
768.000,1465.405
769.000,1464.250
770.000,1463.584
771.000,1461.929
772.000,1461.057
773.000,1459.589
774.000,1458.499
775.000,1457.368
776.000,1456.284
777.000,1455.168
778.000,1454.482
779.000,1452.822
780.000,1451.845
781.000,1450.578
782.000,1449.506
783.000,1448.306
784.000,1447.179
785.000,1446.292
786.000,1444.998
787.000,1443.745
788.000,1442.610
789.000,1441.593
790.000,1440.357
791.000,1439.476
792.000,1438.134
793.000,1437.105
794.000,1435.873
795.000,1434.742
796.000,1433.754
797.000,1432.949
798.000,1431.679
799.000,1430.324
800.000,1429.150
801.000,1428.155
802.000,1426.845
803.000,1425.715
804.000,1424.646
805.000,1423.630
806.000,1422.416
807.000,1421.281
808.000,1420.101
809.000,1419.484
810.000,1417.912
811.000,1416.708
812.000,1415.604
813.000,1414.873
814.000,1413.766
815.000,1412.744
816.000,1411.915
817.000,1410.011
818.000,1408.854
819.000,1407.748
820.000,1406.636
821.000,1405.579
822.000,1404.969
823.000,1403.379
824.000,1402.512
825.000,1401.161
826.000,1400.416
827.000,1398.824
828.000,1397.709
829.000,1397.061
830.000,1395.626
831.000,1394.400
832.000,1393.263
833.000,1392.164
834.000,1391.569
835.000,1390.368
836.000,1389.423
837.000,1387.961
838.000,1386.576
839.000,1385.494
840.000,1384.550
841.000,1383.394
842.000,1382.234
843.000,1381.085
844.000,1380.016
845.000,1378.944
846.000,1377.845
847.000,1376.707
848.000,1375.949
849.000,1375.230
850.000,1373.345
851.000,1372.370
852.000,1371.243
853.000,1370.085
854.000,1369.077
855.000,1368.080
856.000,1366.799
857.000,1365.626
858.000,1364.889
859.000,1364.052
860.000,1362.382
861.000,1361.220
862.000,1360.364
863.000,1359.044
864.000,1358.041
865.000,1356.818
866.000,1356.159
867.000,1354.910
868.000,1353.608
869.000,1352.501
870.000,1351.641
871.000,1350.393
872.000,1349.212
873.000,1348.144
874.000,1346.977
875.000,1345.896
876.000,1344.828
877.000,1344.028
878.000,1342.960
879.000,1341.623
880.000,1340.469
881.000,1339.447
882.000,1338.332
883.000,1337.667
884.000,1336.801
885.000,1334.990
886.000,1333.883
887.000,1333.040
888.000,1331.777
889.000,1330.724
890.000,1329.650
891.000,1328.510
892.000,1327.548
893.000,1326.732
894.000,1325.434
895.000,1324.369
896.000,1323.144
897.000,1322.466
898.000,1321.081
899.000,1319.961
900.000,1318.677
901.000,1317.714
902.000,1316.957
903.000,1315.885
904.000,1315.062
905.000,1313.708
906.000,1312.604
907.000,1311.252
908.000,1310.059
909.000,1309.351
910.000,1308.447
911.000,1307.347
912.000,1306.303
913.000,1304.973
914.000,1304.056
915.000,1302.606
916.000,1301.527
917.000,1300.550
918.000,1299.537
919.000,1298.834
920.000,1297.636
921.000,1296.117
922.000,1295.126
923.000,1294.293
924.000,1292.986
925.000,1291.918
926.000,1290.801
927.000,1289.977
928.000,1288.785
929.000,1287.648
930.000,1286.588
931.000,1285.499
932.000,1285.129
933.000,1283.409
934.000,1282.389
935.000,1281.324
936.000,1280.205
937.000,1279.033
938.000,1278.076
939.000,1277.303
940.000,1276.315
941.000,1274.823
942.000,1273.695
943.000,1272.801
944.000,1272.384
945.000,1271.255
946.000,1269.921
947.000,1268.836
948.000,1267.661
949.000,1266.345
950.000,1265.357
951.000,1264.922
952.000,1263.551
953.000,1262.253
954.000,1261.127
955.000,1260.380
956.000,1258.950
957.000,1257.958
958.000,1256.895
959.000,1255.812
960.000,1254.833
961.000,1253.942
962.000,1252.550
963.000,1252.163
964.000,1250.486
965.000,1249.670
966.000,1249.194
967.000,1247.684
968.000,1246.428
969.000,1245.464
970.000,1244.298
971.000,1243.738
972.000,1242.626
973.000,1241.122
974.000,1240.187
975.000,1238.985
976.000,1237.953
977.000,1237.428
978.000,1235.877
979.000,1235.431
980.000,1234.119
981.000,1233.349
982.000,1232.205
983.000,1230.670
984.000,1229.769
985.000,1228.864
986.000,1228.218
987.000,1227.530
988.000,1225.889
989.000,1224.925
990.000,1223.353
991.000,1222.632
992.000,1221.364
993.000,1220.387
994.000,1219.431
995.000,1218.314
996.000,1217.192
997.000,1216.173
998.000,1215.305
999.000,1214.392
1000.000,1213.192
1001.000,1212.458
1002.000,1211.120
1003.000,1210.036
1004.000,1209.327
1005.000,1208.055
1006.000,1207.285
1007.000,1205.911
1008.000,1205.403
1009.000,1204.474
1010.000,1202.894
1011.000,1201.672
1012.000,1200.675
1013.000,1199.974
1014.000,1198.798
1015.000,1197.915
1016.000,1196.561
1017.000,1195.741
1018.000,1194.765
1019.000,1193.708
1020.000,1192.630
1021.000,1191.504
1022.000,1190.554
1023.000,1189.367
1024.000,1188.581
1025.000,1187.266
1026.000,1186.506
1027.000,1185.562
1028.000,1184.445
1029.000,1183.165
1030.000,1182.362
1031.000,1181.455
1032.000,1180.619
1033.000,1179.376
1034.000,1178.234
1035.000,1177.252
1036.000,1176.530
1037.000,1175.268
1038.000,1174.020
1039.000,1173.166
1040.000,1172.538
1041.000,1170.967
1042.000,1170.244
1043.000,1169.093
1044.000,1168.069
1045.000,1167.613
1046.000,1166.871
1047.000,1165.103
1048.000,1164.220
1049.000,1162.858
1050.000,1162.230
1051.000,1161.056
1052.000,1160.429
1053.000,1158.858
1054.000,1157.798
1055.000,1157.148
1056.000,1155.791
1057.000,1155.120
1058.000,1153.665
1059.000,1152.723
1060.000,1152.132
1061.000,1150.688
1062.000,1150.329
1063.000,1149.157
1064.000,1147.637
1065.000,1147.403
1066.000,1146.596
1067.000,1144.773
1068.000,1143.569
1069.000,1142.623
1070.000,1141.644
1071.000,1140.982
1072.000,1139.804
1073.000,1138.772
1074.000,1138.009
1075.000,1136.997
1076.000,1135.797
1077.000,1134.725
1078.000,1133.857
1079.000,1132.994
1080.000,1131.669
1081.000,1130.627
1082.000,1129.637
1083.000,1128.577
1084.000,1127.664
1085.000,1127.237
1086.000,1126.100
1087.000,1124.720
1088.000,1123.719
1089.000,1122.773
1090.000,1121.583
1091.000,1120.845
1092.000,1119.708
1093.000,1118.994
1094.000,1117.660
1095.000,1117.039
1096.000,1116.264
1097.000,1115.196
1098.000,1113.567
1099.000,1112.590
1100.000,1112.098
1101.000,1111.002
1102.000,1109.873
1103.000,1108.787
1104.000,1108.077
1105.000,1106.988
1106.000,1105.848
1107.000,1105.086
1108.000,1104.222
1109.000,1102.812
1110.000,1101.965
1111.000,1100.684
1112.000,1099.866
1113.000,1099.113
1114.000,1097.850
1115.000,1097.076
1116.000,1095.942
1117.000,1095.100
1118.000,1093.873
1119.000,1092.857
1120.000,1091.905
1121.000,1090.982
1122.000,1090.441
1123.000,1089.126
1124.000,1088.272
1125.000,1086.882
1126.000,1086.377
1127.000,1085.395
1128.000,1084.174
1129.000,1083.023
1130.000,1082.032
1131.000,1081.079
1132.000,1080.180
1133.000,1079.541
1134.000,1078.128
1135.000,1077.243
1136.000,1076.194
1137.000,1075.657
1138.000,1074.866
1139.000,1073.621
1140.000,1072.398
1141.000,1071.242
1142.000,1070.291
1143.000,1069.682
1144.000,1068.984
1145.000,1067.791
1146.000,1066.367
1147.000,1065.678
1148.000,1064.568
1149.000,1064.490
1150.000,1062.514
1151.000,1061.559
1152.000,1060.497
1153.000,1059.572
1154.000,1058.781
1155.000,1057.786
1156.000,1056.850
1157.000,1056.068
1158.000,1054.764
1159.000,1053.948
1160.000,1052.965
1161.000,1052.296
1162.000,1051.568
1163.000,1050.106
1164.000,1049.025
1165.000,1048.050
1166.000,1047.376
1167.000,1046.108
1168.000,1045.361
1169.000,1044.159
1170.000,1043.226
1171.000,1042.247
1172.000,1041.797
1173.000,1040.697
1174.000,1039.546
1175.000,1038.526
1176.000,1037.405
1177.000,1036.530
1178.000,1035.591
1179.000,1034.636
1180.000,1033.666
1181.000,1033.153
1182.000,1031.792
1183.000,1030.676
1184.000,1030.252
1185.000,1029.109
1186.000,1027.921
1187.000,1027.217
1188.000,1026.372
1189.000,1025.139
1190.000,1024.189
1191.000,1023.027
1192.000,1022.062
1193.000,1021.236
1194.000,1020.208
1195.000,1019.509
1196.000,1018.498
1197.000,1017.847
1198.000,1016.433
1199.000,1015.524
1200.000,1015.044
1201.000,1013.765
1202.000,1012.608
1203.000,1011.705
1204.000,1010.854
1205.000,1009.926
1206.000,1009.025
1207.000,1008.246
1208.000,1007.094
1209.000,1005.993
1210.000,1005.573
1211.000,1004.205
1212.000,1003.732
1213.000,1002.688
1214.000,1001.601
1215.000,1000.506
1216.000,999.535
1217.000,998.875
1218.000,997.639
1219.000,996.598
1220.000,995.676
1221.000,995.045
1222.000,993.895
1223.000,993.153
1224.000,992.831
1225.000,991.040
1226.000,990.359
1227.000,989.234
1228.000,988.160
1229.000,987.715
1230.000,986.509
1231.000,985.612
1232.000,984.629
1233.000,983.657
1234.000,982.554
1235.000,981.814
1236.000,981.130
1237.000,980.130
1238.000,978.819
1239.000,977.963
1240.000,977.497
1241.000,976.054
1242.000,975.028
1243.000,974.381
1244.000,974.173
1245.000,972.605
1246.000,971.734
1247.000,970.710
1248.000,969.516
1249.000,968.938
1250.000,967.766
1251.000,967.169
1252.000,966.362
1253.000,965.278
1254.000,963.995
1255.000,963.291
1256.000,962.112
1257.000,961.236
1258.000,960.559
1259.000,959.569
1260.000,958.642
1261.000,957.690
1262.000,957.167
1263.000,956.014
1264.000,954.748
1265.000,954.501
1266.000,954.052
1267.000,952.254
1268.000,951.060
1269.000,950.248
1270.000,949.206
1271.000,948.731
1272.000,947.736
1273.000,946.836
1274.000,945.694
1275.000,945.237
1276.000,943.959
1277.000,943.346
1278.000,942.202
1279.000,941.204
1280.000,940.062
1281.000,939.695
1282.000,938.429
1283.000,937.858
1284.000,936.630
1285.000,935.639
1286.000,934.825
1287.000,933.839
1288.000,933.376
1289.000,931.986
1290.000,931.014
1291.000,930.525
1292.000,929.490
1293.000,928.757
1294.000,927.459
1295.000,926.583
1296.000,926.027
1297.000,924.922
1298.000,923.963
1299.000,923.321
1300.000,921.981
1301.000,921.016
1302.000,920.164
1303.000,919.420
1304.000,918.509
1305.000,917.510
1306.000,917.125
1307.000,916.103
1308.000,915.012
1309.000,913.989
1310.000,913.075
1311.000,912.079
1312.000,911.218
1313.000,910.464
1314.000,909.497
1315.000,909.078
1316.000,907.621
1317.000,906.798
1318.000,906.258
1319.000,905.207
1320.000,904.050
1321.000,903.284
1322.000,902.387
1323.000,901.374
1324.000,900.510
1325.000,899.609
1326.000,898.744
1327.000,898.227
1328.000,897.209
1329.000,895.938
1330.000,896.266
1331.000,894.421
1332.000,893.436
1333.000,892.581
1334.000,891.762
1335.000,890.687
1336.000,890.005
1337.000,890.148
1338.000,887.990
1339.000,887.097
1340.000,886.154
1341.000,885.758
1342.000,884.410
1343.000,883.607
1344.000,882.689
1345.000,882.324
1346.000,881.011
1347.000,880.350
1348.000,879.175
1349.000,878.299
1350.000,877.414
1351.000,877.061
1352.000,875.764
1353.000,874.940
1354.000,874.268
1355.000,873.367
1356.000,872.084
1357.000,871.406
1358.000,870.497
1359.000,869.555
1360.000,868.714
1361.000,868.356
1362.000,866.872
1363.000,866.383
1364.000,865.219
1365.000,864.688
1366.000,863.410
1367.000,862.580
1368.000,861.691
1369.000,860.822
1370.000,860.018
1371.000,859.590
1372.000,858.059
1373.000,857.223
1374.000,856.881
1375.000,856.022
1376.000,854.666
1377.000,854.217
1378.000,852.935
1379.000,852.017
1380.000,851.247
1381.000,850.548
1382.000,849.939
1383.000,848.699
1384.000,847.785
1385.000,847.213
1386.000,846.096
1387.000,845.103
1388.000,844.596
1389.000,843.730
1390.000,842.453
1391.000,841.725
1392.000,841.343
1393.000,839.949
1394.000,839.196
1395.000,838.697
1396.000,837.346
1397.000,836.425
1398.000,836.071
1399.000,834.712
1400.000,833.900
1401.000,833.116
1402.000,832.510
1403.000,831.388
1404.000,830.554
1405.000,829.840
1406.000,829.273
1407.000,827.968
1408.000,827.343
1409.000,826.550
1410.000,825.367
1411.000,825.025
1412.000,823.840
1413.000,822.845
1414.000,822.023
1415.000,821.550
1416.000,820.653
1417.000,819.795
1418.000,818.912
1419.000,817.706
1420.000,816.882
1421.000,816.240
1422.000,815.216
1423.000,814.469
1424.000,813.964
1425.000,812.814
1426.000,811.679
1427.000,811.284
1428.000,810.494
1429.000,809.683
1430.000,808.543
1431.000,807.585
1432.000,806.761
1433.000,805.915
1434.000,805.062
1435.000,805.185
1436.000,803.249
1437.000,802.493
1438.000,802.018
1439.000,800.768
1440.000,799.869
1441.000,799.091
1442.000,798.904
1443.000,797.806
1444.000,796.707
1445.000,795.709
1446.000,794.915
1447.000,794.600
1448.000,793.481
1449.000,792.884
1450.000,791.698
1451.000,791.128
1452.000,789.900
1453.000,789.489
1454.000,788.538
1455.000,787.468
1456.000,786.640
1457.000,785.820
1458.000,784.991
1459.000,784.120
1460.000,783.348
1461.000,783.119
1462.000,781.601
1463.000,780.770
1464.000,780.267
1465.000,779.588
1466.000,778.297
1467.000,777.855
1468.000,777.056
1469.000,775.859
1470.000,775.023
1471.000,774.170
1472.000,773.322
1473.000,772.500
1474.000,772.307
1475.000,771.077
1476.000,770.425
1477.000,769.498
1478.000,768.395
1479.000,767.583
1480.000,766.745
1481.000,765.934
1482.000,765.153
1483.000,764.421
1484.000,763.484
1485.000,762.666
1486.000,761.849
1487.000,761.267
1488.000,760.297
1489.000,759.687
1490.000,758.496
1491.000,757.730
1492.000,757.061
1493.000,756.054
1494.000,755.348
1495.000,755.041
1496.000,753.658
1497.000,752.883
1498.000,751.999
1499.000,751.203
1500.000,750.942
1501.000,749.543
1502.000,749.060
1503.000,748.547
1504.000,747.309
1505.000,746.479
1506.000,745.533
1507.000,744.598
1508.000,743.788
1509.000,743.164
1510.000,742.265
1511.000,742.073
1512.000,740.890
1513.000,739.745
1514.000,738.936
1515.000,738.197
1516.000,737.399
1517.000,736.605
1518.000,735.706
1519.000,734.960
1520.000,734.794
1521.000,733.344
1522.000,732.841
1523.000,732.257
1524.000,731.119
1525.000,730.269
1526.000,729.387
1527.000,728.553
1528.000,728.356
1529.000,727.001
1530.000,726.623
