0.000,9.242
0.300,6.534
0.100,-3.744
0.500,-6.820
0.000,-20.814
0.100,-33.884
0.500,-46.768
0.000,-71.392
0.300,-90.246
0.100,-102.564
0.500,-105.068
0.000,-108.499
0.100,-109.069
0.500,-107.304
0.000,-109.276
0.300,-108.362
0.100,-109.104
0.500,-107.316
0.000,-109.281
0.100,-109.342
0.500,-107.401
0.000,-109.313
0.300,-108.375
0.100,-109.109
0.500,-107.318
0.000,-109.282
0.100,-109.342
0.500,-107.401
0.000,-109.313
0.300,-108.375
0.100,-109.109
0.500,-107.318
0.000,-109.282
0.100,-109.342
0.500,-107.401
0.000,-109.313
0.300,-108.375
0.100,-109.109
0.500,-107.318
0.000,-109.282
0.100,-109.342
0.500,-107.401
0.000,-109.313
0.300,-108.375
0.100,-109.109
0.500,-107.318
0.000,-109.282
0.100,-109.342
0.500,-107.401
0.000,-109.313
0.429,-107.726
0.143,-108.711
0.714,-106.055
0.000,-108.912
0.143,-109.003
0.714,-106.157
0.000,-108.952
0.429,-107.600
0.143,-108.664
0.714,-106.038
0.000,-108.906
0.143,-109.001
0.714,-106.156
0.000,-108.951
0.429,-107.600
0.143,-108.664
0.714,-106.038
0.000,-108.906
0.143,-109.001
0.714,-106.156
0.000,-108.951
0.429,-107.600
0.143,-108.664
0.714,-106.038
0.000,-108.906
0.143,-109.001
0.714,-106.156
0.000,-108.951
0.429,-107.600
0.143,-108.664
0.714,-106.038
0.000,-108.906
0.143,-109.001
0.714,-106.156
0.000,-108.951
0.429,-107.600
0.143,-108.664
0.714,-106.038
0.000,-108.906
0.143,-109.001
0.714,-106.156
0.000,-108.951
0.429,-107.600
0.143,-108.664
0.714,-106.038
0.000,-108.906
0.143,-109.001
0.714,-106.156
0.000,-108.951
0.429,-107.600
0.167,-108.548
0.833,-105.345
0.000,-108.710
0.167,-108.816
0.833,-105.439
0.000,-108.747
0.500,-107.165
0.167,-108.416
0.833,-105.299
0.000,-108.692
0.167,-108.810
0.833,-105.437
0.000,-108.746
0.500,-107.165
0.167,-108.416
0.833,-105.299
0.000,-108.692
0.167,-108.810
0.833,-105.437
0.000,-108.746
0.500,-107.165
0.167,-108.416
0.833,-105.299
0.000,-108.692
0.167,-108.810
0.833,-105.437
0.000,-108.746
0.500,-107.165
0.167,-108.416
0.833,-105.299
0.000,-108.692
0.167,-108.810
0.833,-105.437
0.000,-108.746
0.500,-107.165
0.167,-108.416
0.833,-105.299
0.000,-108.692
0.167,-108.810
0.833,-105.437
0.000,-108.746
0.500,-107.165
0.167,-108.416
0.833,-105.299
0.000,-108.692
0.167,-108.810
0.833,-105.437
0.000,-108.746
0.500,-107.165
0.167,-108.416
1.000,-104.335
0.000,-108.430
0.200,-108.559
1.000,-104.394
0.000,-108.453
0.600,-106.542
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.200,-108.543
1.000,-104.389
0.000,-108.451
0.600,-106.541
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.200,-108.543
1.000,-104.389
0.000,-108.451
0.600,-106.541
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.200,-108.543
1.000,-104.389
0.000,-108.451
0.600,-106.541
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.200,-108.543
1.000,-104.389
0.000,-108.451
0.600,-106.541
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.200,-108.543
1.000,-104.389
0.000,-108.451
0.600,-106.541
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.200,-108.543
1.000,-104.389
0.000,-108.451
0.600,-106.541
0.200,-108.067
1.000,-104.223
0.000,-108.385
0.250,-108.298
1.250,-102.774
0.000,-108.014
0.750,-105.583
0.250,-107.536
1.250,-102.509
0.000,-107.906
0.250,-108.135
1.250,-102.718
0.000,-107.991
0.750,-105.575
0.250,-107.532
1.250,-102.508
0.000,-107.905
0.250,-108.134
1.250,-102.718
0.000,-107.991
0.750,-105.575
0.250,-107.532
1.250,-102.508
0.000,-107.905
0.250,-108.134
1.250,-102.718
0.000,-107.991
0.750,-105.575
0.250,-107.532
1.250,-102.508
0.000,-107.905
0.250,-108.134
1.250,-102.718
0.000,-107.991
0.750,-105.575
0.250,-107.532
1.250,-102.508
0.000,-107.905
0.250,-108.134
1.250,-102.718
0.000,-107.991
0.750,-105.575
0.250,-107.532
1.250,-102.508
0.000,-107.905
0.250,-108.134
1.250,-102.718
0.000,-107.991
0.750,-105.575
0.250,-107.532
1.250,-102.508
0.000,-107.905
0.333,-107.723
1.667,-99.686
0.000,-107.200
1.000,-103.876
0.333,-106.613
1.667,-99.295
0.000,-107.028
0.333,-107.427
1.667,-99.585
0.000,-107.155
1.000,-103.860
0.333,-106.607
1.667,-99.293
0.000,-107.027
0.333,-107.427
1.667,-99.585
0.000,-107.155
1.000,-103.860
0.333,-106.607
1.667,-99.293
0.000,-107.027
0.333,-107.427
1.667,-99.585
0.000,-107.155
1.000,-103.860
0.333,-106.607
1.667,-99.293
0.000,-107.027
0.333,-107.427
1.667,-99.585
0.000,-107.155
1.000,-103.860
0.333,-106.607
1.667,-99.293
