0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.300,10.076
0.100,9.655
0.500,10.784
0.000,9.288
0.100,9.565
0.500,10.784
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.143,9.785
0.714,11.652
0.000,9.288
0.143,9.673
0.714,11.652
0.000,9.288
0.429,10.516
0.167,9.842
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
0.833,12.152
0.000,9.288
0.167,9.730
0.833,12.152
0.000,9.288
0.500,10.784
0.167,9.851
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.200,9.808
1.000,12.864
0.000,9.288
0.600,11.182
0.200,9.935
1.000,12.864
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.250,9.934
1.250,13.946
0.000,9.288
0.750,11.802
0.250,10.072
1.250,13.946
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
1.667,15.793
0.000,9.288
1.000,12.864
0.333,10.334
1.667,15.793
0.000,9.288
0.333,10.180
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
3.000,28.106
1.000,17.926
5.000,48.000
0.000,9.288
1.000,12.864
5.000,48.000
0.000,9.288
6.000,57.951
2.000,27.331
10.000,97.749
0.000,9.288
2.000,18.240
10.000,97.749
0.000,9.288
6.000,57.951
2.000,27.331
10.000,97.749
0.000,9.288
2.000,18.240
10.000,97.749
0.000,9.288
6.000,57.951
2.000,27.331
10.000,97.749
0.000,9.288
2.000,18.240
10.000,97.749
0.000,9.288
6.000,57.951
2.000,27.331
10.000,97.749
0.000,9.288
2.000,18.240
10.000,97.749
0.000,9.288
6.000,57.951
