-4.244,-52.597
-4.118,-49.173
-4.323,-50.820
-4.271,-50.487
-4.498,-52.675
-4.477,-52.706
-4.486,-52.797
-4.696,-54.847
-4.570,-53.845
-4.669,-54.698
-4.851,-56.544
-4.850,-56.731
-4.699,-55.297
-4.707,-55.221
-4.844,-56.533
-4.821,-56.451
-4.867,-56.884
-4.881,-57.065
-4.807,-56.373
-5.105,-59.149
-4.902,-57.506
-5.020,-58.459
-5.014,-58.503
-5.027,-58.631
-5.037,-58.740
-5.122,-59.559
-4.977,-58.266
-4.822,-56.645
-4.985,-58.035
-4.966,-58.000
-5.019,-58.502
-4.942,-57.820
-4.862,-56.982
-4.920,-57.449
-4.900,-57.306
-4.782,-56.158
-4.879,-56.968
-4.725,-55.573
-4.627,-54.476
-4.529,-53.407
-4.628,-54.254
-4.432,-52.437
-4.413,-52.055
-4.561,-53.458
-4.525,-53.258
-4.372,-51.743
-4.175,-49.643
-4.219,-49.847
-4.203,-49.712
-3.916,-46.853
-3.968,-47.056
-4.152,-48.903
-3.809,-45.696
-3.707,-44.319
-3.652,-43.613
-3.543,-42.436
-3.506,-41.930
-4.067,-47.499
-3.501,-42.445
-3.693,-43.817
-3.589,-42.922
-3.655,-43.488
-2.696,-33.765
-2.770,-33.418
-2.939,-35.123
-2.933,-35.256
-2.512,-30.913
-1.851,-23.481
-3.281,-37.507
-1.978,-25.587
-2.325,-27.845
-2.879,-33.868
-2.793,-33.668
-2.159,-27.042
-1.474,-19.033
-1.268,-15.894
-1.813,-21.322
-0.713,-10.221
-0.388,-5.400
-0.778,-9.026
-1.148,-13.428
-0.166,-3.387
-0.226,-2.836
-0.045,-0.814
-0.682,-7.447
-1.645,-18.546
0.956,8.135
-0.782,-7.458
0.131,0.536
1.465,15.918
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.182
0.633,6.719
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.711
1.142,13.885
1.470,17.565
2.528,29.343
2.213,27.374
3.275,38.388
2.789,34.555
2.414,30.130
3.173,37.637
2.754,34.097
2.402,29.949
3.198,37.879
2.612,32.623
2.916,35.222
4.487,51.807
3.155,39.962
2.547,32.178
2.978,35.824
4.555,52.564
3.068,39.139
3.319,40.211
3.279,39.917
4.054,47.915
3.563,43.762
2.423,31.308
3.211,38.173
3.236,39.231
5.480,62.176
5.115,61.082
4.952,59.349
3.920,48.746
3.666,44.924
4.029,48.227
3.536,43.518
7.134,78.353
2.437,35.506
5.289,59.885
3.480,44.274
4.697,54.943
3.847,47.497
3.688,45.008
3.752,45.385
6.672,74.265
4.805,59.338
4.191,51.510
5.527,63.967
4.994,60.082
5.712,66.684
3.173,41.867
5.304,60.730
5.772,67.332
3.334,43.615
5.436,62.220
6.674,76.019
4.949,60.955
5.769,67.327
5.599,66.366
4.198,52.370
4.919,58.063
3.283,42.019
4.367,51.351
5.049,59.244
5.468,64.226
4.728,57.466
5.380,63.174
3.510,44.961
4.461,52.636
4.529,54.182
6.304,71.719
4.181,52.798
3.835,47.129
4.313,51.377
2.365,31.587
4.519,51.723
3.332,41.799
0.404,9.386
3.793,41.723
3.195,39.213
0.483,9.931
3.529,39.028
6.556,72.516
4.531,56.413
4.621,55.529
0.620,13.363
4.162,46.004
3.407,41.921
4.069,48.297
3.755,45.792
0.087,6.433
2.619,29.001
1.079,15.151
2.386,27.545
0.582,9.605
4.890,53.020
0.434,11.053
0.240,3.930
2.072,22.856
-0.348,-1.017
0.839,8.967
-0.091,0.100
4.271,45.615
2.900,36.568
1.092,16.195
0.302,5.217
2.843,31.240
1.648,21.547
1.709,21.050
0.536,8.330
-2.913,-30.068
0.113,-2.362
-0.853,-9.471
1.377,13.773
1.984,23.080
-1.481,-13.190
0.646,5.422
3.056,33.522
-1.877,-16.189
2.698,27.174
-2.496,-23.506
-0.869,-12.154
-1.060,-12.856
-1.138,-13.774
-2.958,-33.075
-2.586,-31.432
-2.860,-34.082
-0.990,-14.703
-1.102,-13.607
2.573,26.144
2.118,25.981
-3.639,-35.565
-1.248,-17.631
0.657,5.009
-2.354,-24.595
-2.763,-32.295
-2.507,-30.520
-0.165,-5.417
-5.416,-56.735
-3.950,-47.963
-1.662,-23.477
-2.237,-26.678
-2.549,-30.310
-4.471,-50.223
-0.536,-11.753
2.858,29.404
-2.412,-22.358
-4.296,-47.623
-1.533,-22.074
-5.498,-59.278
-6.207,-69.673
-3.936,-49.241
-11.855,-112.661
-7.639,-87.057
-5.289,-64.071
-8.371,-88.629
-7.471,-83.485
-5.743,-67.890
-9.418,-97.100
-5.761,-69.424
-6.200,-70.623
-4.566,-55.496
-1.225,-19.732
-4.212,-46.498
-4.706,-54.269
-4.507,-53.170
-4.156,-49.611
-7.919,-83.622
-5.240,-63.261
-3.994,-49.114
-9.053,-92.717
-2.362,-35.936
-1.729,-22.779
-6.879,-72.084
-5.717,-66.497
-7.633,-82.793
-2.902,-40.333
-8.182,-84.951
-5.662,-67.298
-7.564,-82.289
-4.823,-59.194
-10.345,-103.177
-0.966,-22.577
-7.819,-80.262
-4.723,-58.028
-5.513,-63.166
-7.133,-78.233
-8.365,-89.834
-1.033,-21.724
-6.843,-71.658
-3.614,-46.262
-7.860,-82.820
-7.195,-80.623
-2.667,-37.692
-0.781,-12.893
-5.148,-54.949
-10.076,-100.905
3.666,27.503
-7.688,-74.327
-10.361,-104.473
6.253,54.040
-5.669,-52.818
-9.824,-98.885
-6.634,-77.335
-2.350,-34.059
-2.976,-35.577
-7.060,-74.941
3.725,31.190
-5.563,-54.245
-8.124,-85.740
0.551,-4.283
2.120,22.396
-6.368,-62.842
-8.604,-90.381
1.225,2.447
