0.000,3175.895
1.000,3139.681
2.000,3100.646
3.000,3061.381
4.000,3022.338
5.000,2983.630
6.000,2945.289
7.000,2907.310
8.000,2869.674
9.000,2832.372
10.000,2795.439
11.000,2758.959
12.000,2723.015
13.000,2687.630
14.000,2652.787
15.000,2618.462
16.000,2584.640
17.000,2551.311
18.000,2518.466
19.000,2486.100
20.000,2454.207
21.000,2422.780
22.000,2391.816
23.000,2361.308
24.000,2331.249
25.000,2301.635
26.000,2272.461
27.000,2243.718
28.000,2215.402
29.000,2187.507
30.000,2160.026
31.000,2132.950
32.000,2106.273
33.000,2079.987
34.000,2054.085
35.000,2028.559
36.000,2003.400
37.000,1978.602
38.000,1954.154
39.000,1930.049
40.000,1906.283
41.000,1882.848
42.000,1859.741
43.000,1836.960
44.000,1814.506
45.000,1792.377
46.000,1770.572
47.000,1749.091
48.000,1727.929
49.000,1707.093
50.000,1686.568
51.000,1666.352
52.000,1646.441
53.000,1626.831
54.000,1607.519
55.000,1588.497
56.000,1569.771
57.000,1551.328
58.000,1533.155
59.000,1515.287
60.000,1497.682
61.000,1480.349
62.000,1463.283
63.000,1446.481
64.000,1429.919
65.000,1413.655
66.000,1397.626
67.000,1381.846
68.000,1366.284
69.000,1351.022
70.000,1335.971
71.000,1321.143
72.000,1306.576
73.000,1292.221
74.000,1278.097
75.000,1264.191
76.000,1250.508
77.000,1237.034
78.000,1223.789
79.000,1210.744
80.000,1197.907
81.000,1185.272
82.000,1172.836
83.000,1160.598
84.000,1148.553
85.000,1136.701
86.000,1125.037
87.000,1113.557
88.000,1102.244
89.000,1091.139
90.000,1080.195
91.000,1069.427
92.000,1058.801
93.000,1048.394
94.000,1038.129
95.000,1028.025
96.000,1018.081
97.000,1008.285
98.000,998.587
99.000,989.176
100.000,979.836
101.000,970.637
102.000,961.587
103.000,952.701
104.000,943.939
105.000,935.321
106.000,926.829
107.000,918.466
108.000,910.234
109.000,902.104
110.000,894.067
111.000,886.292
112.000,878.558
113.000,870.914
114.000,863.439
115.000,856.051
116.000,848.723
117.000,841.600
118.000,834.542
119.000,827.581
120.000,820.751
121.000,813.971
122.000,807.355
123.000,800.806
124.000,794.368
125.000,788.018
126.000,781.755
127.000,775.575
128.000,769.510
129.000,763.434
130.000,757.595
131.000,751.787
132.000,745.975
133.000,740.408
134.000,734.823
135.000,729.317
136.000,723.921
137.000,718.563
138.000,713.312
139.000,708.119
140.000,702.916
141.000,697.944
142.000,692.952
143.000,688.022
144.000,683.158
145.000,678.383
146.000,673.707
147.000,669.047
148.000,664.452
149.000,659.912
150.000,655.448
151.000,651.044
152.000,646.698
153.000,642.385
154.000,638.126
155.000,633.957
156.000,629.800
157.000,625.757
158.000,621.719
159.000,617.717
160.000,613.819
161.000,609.918
162.000,606.096
163.000,602.313
164.000,598.577
165.000,594.867
166.000,591.244
167.000,587.605
168.000,584.084
169.000,580.563
170.000,577.059
171.000,573.670
172.000,570.275
173.000,566.886
174.000,563.617
175.000,560.340
176.000,557.092
177.000,553.875
178.000,550.725
179.000,547.602
180.000,544.504
181.000,541.432
182.000,538.443
183.000,535.427
184.000,532.478
185.000,529.561
186.000,526.665
187.000,523.812
188.000,521.006
189.000,518.206
190.000,515.417
191.000,512.675
192.000,509.992
193.000,507.290
194.000,504.632
195.000,502.012
196.000,499.415
197.000,496.865
198.000,494.308
199.000,491.793
200.000,489.330
201.000,486.834
202.000,484.413
203.000,481.982
204.000,479.591
205.000,477.226
206.000,474.892
207.000,472.573
208.000,470.262
209.000,467.995
210.000,465.753
211.000,463.512
212.000,461.294
213.000,459.113
214.000,456.937
215.000,454.802
216.000,452.685
217.000,450.559
218.000,448.486
219.000,446.464
220.000,444.360
221.000,442.341
222.000,440.332
223.000,438.334
224.000,436.415
225.000,434.463
226.000,432.474
227.000,430.563
228.000,428.649
229.000,426.779
230.000,424.894
231.000,423.060
232.000,421.221
233.000,419.387
234.000,417.587
235.000,415.795
236.000,414.024
237.000,412.268
238.000,410.528
239.000,408.800
240.000,407.098
241.000,405.395
242.000,403.707
243.000,402.121
244.000,400.386
245.000,398.746
246.000,397.126
247.000,395.514
248.000,393.909
249.000,392.332
250.000,390.749
251.000,389.186
252.000,387.639
253.000,386.100
254.000,384.578
255.000,383.064
256.000,381.565
257.000,380.094
258.000,378.701
259.000,377.158
260.000,375.695
261.000,374.360
262.000,372.827
263.000,371.409
264.000,370.012
265.000,368.607
266.000,367.223
267.000,365.858
268.000,364.522
269.000,363.131
270.000,361.788
271.000,360.457
272.000,359.134
273.000,357.826
274.000,356.516
275.000,355.232
276.000,353.944
277.000,352.707
278.000,351.404
279.000,350.161
280.000,348.906
281.000,347.666
282.000,346.438
283.000,345.221
284.000,344.032
285.000,342.817
286.000,341.622
287.000,340.435
288.000,339.261
289.000,338.235
290.000,336.939
291.000,335.792
292.000,334.646
293.000,333.506
294.000,332.383
295.000,331.261
296.000,330.152
297.000,329.055
298.000,327.951
299.000,326.873
300.000,325.787
301.000,324.710
302.000,323.657
303.000,322.593
304.000,321.542
305.000,320.500
306.000,319.456
307.000,318.449
308.000,317.403
309.000,316.387
310.000,315.538
311.000,314.421
312.000,313.378
313.000,312.391
314.000,311.408
315.000,310.431
316.000,309.477
317.000,308.498
318.000,307.541
319.000,306.597
320.000,305.648
321.000,304.708
322.000,303.780
