0.000,-33.509
0.300,-15.357
0.100,-5.556
0.500,-29.148
0.000,-9.110
0.100,-9.964
0.500,-30.372
0.000,-9.786
0.300,-17.331
0.100,-11.371
0.500,-30.130
0.000,-9.970
0.100,-10.190
0.500,-30.292
0.000,-9.849
0.300,-17.339
0.100,-11.381
0.500,-30.127
0.000,-9.973
0.100,-10.191
0.500,-30.292
0.000,-9.850
0.300,-17.339
0.100,-11.381
0.500,-30.127
0.000,-9.973
0.100,-10.191
0.500,-30.292
0.000,-9.850
0.300,-17.339
0.100,-11.381
0.500,-30.127
0.000,-9.973
0.100,-10.191
0.500,-30.292
0.000,-9.850
0.300,-17.339
0.100,-11.381
0.500,-30.127
0.000,-9.973
0.100,-10.191
0.500,-30.292
0.000,-9.850
0.300,-17.339
0.100,-11.381
0.500,-30.127
0.000,-9.973
0.100,-10.191
0.500,-30.292
0.000,-9.850
0.429,-24.859
0.143,-13.033
0.714,-60.952
0.000,-12.439
0.143,-12.005
0.714,-61.040
0.000,-12.443
0.429,-24.867
0.143,-13.373
0.714,-60.953
0.000,-12.183
0.143,-11.941
0.714,-61.047
0.000,-12.484
0.429,-24.866
0.143,-13.380
0.714,-60.953
0.000,-12.177
0.143,-11.939
0.714,-61.048
0.000,-12.485
0.429,-24.866
0.143,-13.380
0.714,-60.953
0.000,-12.177
0.143,-11.939
0.714,-61.048
0.000,-12.485
0.429,-24.866
0.143,-13.380
0.714,-60.953
0.000,-12.177
0.143,-11.939
0.714,-61.048
0.000,-12.485
0.429,-24.866
0.143,-13.380
0.714,-60.953
0.000,-12.177
0.143,-11.939
0.714,-61.048
0.000,-12.485
0.429,-24.866
0.143,-13.380
0.714,-60.953
0.000,-12.177
0.143,-11.939
0.714,-61.048
0.000,-12.485
0.429,-24.866
0.167,-14.080
0.833,-85.508
0.000,-13.502
0.167,-12.982
0.833,-85.800
0.000,-13.661
0.500,-29.750
0.167,-14.495
0.833,-85.328
0.000,-13.336
0.167,-12.938
0.833,-85.830
0.000,-13.695
0.500,-29.748
0.167,-14.501
0.833,-85.323
0.000,-13.330
0.167,-12.936
0.833,-85.832
0.000,-13.696
0.500,-29.748
0.167,-14.501
0.833,-85.323
0.000,-13.330
0.167,-12.936
0.833,-85.832
0.000,-13.696
0.500,-29.748
0.167,-14.501
0.833,-85.323
0.000,-13.330
0.167,-12.936
0.833,-85.832
0.000,-13.696
0.500,-29.748
0.167,-14.501
0.833,-85.323
0.000,-13.330
0.167,-12.936
0.833,-85.832
0.000,-13.696
0.500,-29.748
0.167,-14.501
0.833,-85.323
0.000,-13.330
0.167,-12.936
0.833,-85.832
0.000,-13.696
0.500,-29.748
0.167,-14.501
1.000,-112.366
0.000,-19.707
0.200,-16.095
1.000,-109.168
0.000,-18.180
0.600,-38.075
0.200,-16.914
1.000,-109.082
0.000,-18.200
0.200,-15.630
1.000,-109.985
0.000,-18.519
0.600,-38.237
0.200,-17.040
1.000,-108.809
0.000,-18.087
0.200,-15.596
1.000,-110.045
0.000,-18.544
0.600,-38.249
0.200,-17.049
1.000,-108.789
0.000,-18.079
0.200,-15.593
1.000,-110.049
0.000,-18.546
0.600,-38.250
0.200,-17.050
1.000,-108.787
0.000,-18.078
0.200,-15.593
1.000,-110.049
0.000,-18.546
0.600,-38.250
0.200,-17.050
1.000,-108.787
0.000,-18.078
0.200,-15.593
1.000,-110.049
0.000,-18.546
0.600,-38.250
0.200,-17.050
1.000,-108.787
0.000,-18.078
0.200,-15.593
1.000,-110.049
0.000,-18.546
0.600,-38.250
0.200,-17.050
1.000,-108.787
0.000,-18.078
0.250,-17.299
1.250,-99.534
0.000,-12.477
0.750,-68.375
0.250,-20.954
1.250,-88.465
0.000,-8.759
0.250,-15.924
1.250,-106.388
0.000,-14.761
0.750,-68.537
0.250,-21.528
1.250,-86.474
0.000,-8.066
0.250,-15.864
1.250,-106.932
0.000,-14.941
0.750,-68.547
0.250,-21.569
1.250,-86.315
0.000,-8.011
0.250,-15.859
1.250,-106.976
0.000,-14.955
0.750,-68.548
0.250,-21.573
1.250,-86.303
0.000,-8.007
0.250,-15.859
1.250,-106.980
0.000,-14.956
0.750,-68.548
0.250,-21.573
1.250,-86.302
0.000,-8.006
0.250,-15.859
1.250,-106.980
0.000,-14.956
0.750,-68.548
0.250,-21.573
1.250,-86.301
0.000,-8.006
0.250,-15.859
1.250,-106.980
0.000,-14.956
0.750,-68.548
0.250,-21.573
1.250,-86.301
0.000,-8.006
0.333,-19.636
1.667,-99.752
0.000,-12.789
1.000,-110.516
0.333,-45.566
1.667,-50.251
0.000,4.398
0.333,-25.427
1.667,-129.349
0.000,-21.910
1.000,-91.671
0.333,-36.229
1.667,-55.517
0.000,2.833
0.333,-23.529
1.667,-126.234
0.000,-20.989
1.000,-94.615
0.333,-38.219
1.667,-54.015
0.000,3.331
0.333,-24.061
1.667,-127.260
0.000,-21.295
1.000,-93.672
0.333,-37.598
1.667,-54.455
0.000,3.187
0.333,-23.901
1.667,-126.969
0.000,-21.208
1.000,-93.942
0.333,-37.777
1.667,-54.325
0.000,3.229
0.333,-23.948
1.667,-127.055
0.000,-21.234
1.000,-93.862
0.333,-37.724
1.667,-54.363
0.000,3.217
0.333,-23.934
1.667,-127.030
0.000,-21.227
1.000,-93.885
0.333,-37.740
1.667,-54.352
0.000,3.220
0.333,-23.938
5.000,43.282
0.000,9.636
3.000,28.394
1.000,17.832
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,114.408
2.000,45.200
10.000,140.997
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
6.000,114.171
2.000,45.055
10.000,141.118
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
6.000,114.172
2.000,45.055
10.000,141.118
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
6.000,114.172
2.000,45.055
10.000,141.118
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
6.000,114.172
2.000,45.055
10.000,141.118
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
6.000,114.172
2.000,45.055
10.000,141.118
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
6.000,114.172
2.000,45.055
10.000,141.118
0.000,8.099
2.000,26.210
10.000,81.085
0.000,8.384
