0.000,3081.064
1.000,2956.594
2.000,2882.684
3.000,2821.505
4.000,2758.350
5.000,2695.025
6.000,2659.179
7.000,2622.800
8.000,2598.692
9.000,2573.566
10.000,2558.394
11.000,2542.912
12.000,2533.668
13.000,2518.718
14.000,2507.114
15.000,2503.181
16.000,2493.888
17.000,2488.331
18.000,2482.542
19.000,2479.479
20.000,2475.543
21.000,2474.463
22.000,2466.731
23.000,2456.949
24.000,2448.545
25.000,2450.091
26.000,2459.113
27.000,2453.992
28.000,2451.308
29.000,2450.646
30.000,2447.901
31.000,2441.479
32.000,2442.055
33.000,2429.287
34.000,2426.445
35.000,2434.318
36.000,2431.452
37.000,2421.127
38.000,2425.670
39.000,2418.639
40.000,2411.756
41.000,2417.666
42.000,2407.637
43.000,2409.679
44.000,2404.786
45.000,2406.685
46.000,2406.489
47.000,2396.394
48.000,2398.513
49.000,2398.553
50.000,2388.203
51.000,2390.294
52.000,2384.062
53.000,2389.073
54.000,2386.282
55.000,2380.462
56.000,2376.710
57.000,2376.457
58.000,2370.968
59.000,2368.119
60.000,2371.227
61.000,2362.499
62.000,2363.911
63.000,2359.227
64.000,2358.232
65.000,2352.116
66.000,2346.858
67.000,2349.682
68.000,2349.501
69.000,2346.113
70.000,2343.283
71.000,2346.983
72.000,2333.305
73.000,2339.762
74.000,2331.624
75.000,2326.095
76.000,2322.200
77.000,2330.018
78.000,2330.660
79.000,2314.322
80.000,2326.632
81.000,2321.084
82.000,2322.740
83.000,2315.967
84.000,2311.985
85.000,2310.315
86.000,2309.159
87.000,2304.047
88.000,2310.561
89.000,2288.379
90.000,2290.320
91.000,2281.999
92.000,2294.432
93.000,2296.496
94.000,2296.213
95.000,2290.096
96.000,2272.831
97.000,2284.102
98.000,2281.346
99.000,2279.664
100.000,2278.294
101.000,2255.221
102.000,2256.699
103.000,2268.008
104.000,2272.209
105.000,2268.599
106.000,2241.627
107.000,2260.767
108.000,2237.431
109.000,2233.465
110.000,2261.243
111.000,2262.868
112.000,2225.902
113.000,2227.948
114.000,2244.416
115.000,2243.499
116.000,2220.762
117.000,2234.546
118.000,2238.731
119.000,2206.841
120.000,2240.756
121.000,2201.454
122.000,2223.553
123.000,2223.780
124.000,2221.264
125.000,2218.660
126.000,2219.639
127.000,2188.733
128.000,2217.233
129.000,2190.748
130.000,2198.500
131.000,2210.550
132.000,2199.156
133.000,2171.482
134.000,2168.641
135.000,2197.126
136.000,2163.010
137.000,2173.948
138.000,2186.823
139.000,2154.965
140.000,2155.536
141.000,2178.001
142.000,2169.566
143.000,2176.458
144.000,2181.333
145.000,2168.402
146.000,2137.386
147.000,2160.711
148.000,2133.240
149.000,2151.861
150.000,2169.142
151.000,2153.587
152.000,2150.837
153.000,2137.685
154.000,2155.230
155.000,2117.070
156.000,2136.408
157.000,2109.827
158.000,2142.064
159.000,2137.975
160.000,2110.258
161.000,2134.481
162.000,2098.854
163.000,2119.833
164.000,2115.478
165.000,2110.474
166.000,2131.515
167.000,2086.190
168.000,2088.641
169.000,2114.562
170.000,2076.947
171.000,2097.960
172.000,2072.080
173.000,2093.199
174.000,2088.296
175.000,2069.343
176.000,2062.029
177.000,2064.299
178.000,2079.252
179.000,2084.923
180.000,2054.674
181.000,2077.545
182.000,2086.513
183.000,2069.548
184.000,2077.770
185.000,2077.844
186.000,2069.733
187.000,2039.257
188.000,2034.379
189.000,2080.223
190.000,2034.994
191.000,2058.889
192.000,2046.076
193.000,2023.787
194.000,2022.230
195.000,2019.978
196.000,2058.590
197.000,2022.650
198.000,2052.647
199.000,2010.311
200.000,2031.048
201.000,2006.634
202.000,2006.816
203.000,2004.842
204.000,1997.998
205.000,1994.519
206.000,2024.855
207.000,2038.837
208.000,1990.847
209.000,2015.631
210.000,2019.540
211.000,2012.025
212.000,2006.754
213.000,2005.904
214.000,1978.255
215.000,1972.218
216.000,1984.690
217.000,1968.029
218.000,1998.190
219.000,1985.840
220.000,1994.270
221.000,1980.424
222.000,1977.739
223.000,1956.427
224.000,1967.965
225.000,1984.051
226.000,1945.109
227.000,1940.739
228.000,1940.190
229.000,1980.753
230.000,1970.655
231.000,1970.346
232.000,1931.493
233.000,1935.635
234.000,1923.091
235.000,1944.711
236.000,1958.910
237.000,1935.908
238.000,1912.080
239.000,1961.920
240.000,1908.291
241.000,1933.976
242.000,1947.872
243.000,1907.386
244.000,1904.631
245.000,1896.409
246.000,1955.132
247.000,1947.358
248.000,1949.878
249.000,1900.683
250.000,1943.051
251.000,1938.315
252.000,1883.842
253.000,1940.691
254.000,1905.675
255.000,1904.138
256.000,1932.267
257.000,1893.908
258.000,1873.889
259.000,1894.193
260.000,1882.588
261.000,1861.285
262.000,1909.795
263.000,1913.373
264.000,1874.188
265.000,1901.322
266.000,1872.412
267.000,1881.625
268.000,1847.701
269.000,1842.581
270.000,1845.263
271.000,1840.790
272.000,1837.825
273.000,1872.923
274.000,1861.822
275.000,1885.319
276.000,1854.042
277.000,1888.244
278.000,1893.023
279.000,1854.149
280.000,1822.062
281.000,1818.370
282.000,1832.543
283.000,1810.187
284.000,1883.600
285.000,1833.984
286.000,1804.616
287.000,1822.919
288.000,1819.837
289.000,1804.623
290.000,1798.297
291.000,1795.270
292.000,1811.922
293.000,1815.552
294.000,1806.112
295.000,1783.849
296.000,1845.375
297.000,1786.726
298.000,1804.809
299.000,1776.812
300.000,1806.119
301.000,1831.686
302.000,1777.804
303.000,1807.742
304.000,1826.999
305.000,1790.622
306.000,1804.808
307.000,1757.958
308.000,1765.600
309.000,1764.227
310.000,1758.727
311.000,1788.856
312.000,1764.070
313.000,1750.267
314.000,1772.768
315.000,1757.572
316.000,1803.200
317.000,1795.203
318.000,1773.938
319.000,1745.665
320.000,1761.481
321.000,1758.611
322.000,1770.908
323.000,1740.614
324.000,1732.155
325.000,1730.432
326.000,1767.617
327.000,1781.149
328.000,1716.054
329.000,1773.564
330.000,1757.584
331.000,1745.628
332.000,1774.103
333.000,1753.125
334.000,1721.318
335.000,1712.190
336.000,1735.985
337.000,1711.122
338.000,1717.407
339.000,1758.757
340.000,1765.469
341.000,1728.071
342.000,1743.998
343.000,1752.657
344.000,1697.862
345.000,1687.270
346.000,1741.601
347.000,1713.041
348.000,1692.623
349.000,1674.324
350.000,1688.841
351.000,1729.886
352.000,1683.641
353.000,1727.935
354.000,1678.708
355.000,1663.171
356.000,1656.121
357.000,1724.262
358.000,1674.908
359.000,1728.815
360.000,1652.978
361.000,1653.301
362.000,1650.711
363.000,1727.871
364.000,1728.388
365.000,1647.579
366.000,1679.418
367.000,1641.886
368.000,1640.726
369.000,1663.307
370.000,1649.239
371.000,1632.840
372.000,1628.979
373.000,1617.590
374.000,1703.330
375.000,1620.472
376.000,1632.144
377.000,1700.553
378.000,1626.050
379.000,1617.153
380.000,1625.626
381.000,1608.740
382.000,1619.879
383.000,1611.243
384.000,1602.763
385.000,1600.215
386.000,1607.775
387.000,1632.929
388.000,1614.317
389.000,1617.956
390.000,1588.419
391.000,1607.712
392.000,1676.743
393.000,1583.518
394.000,1599.673
395.000,1579.662
396.000,1605.243
397.000,1590.875
398.000,1578.032
399.000,1665.125
400.000,1581.486
401.000,1655.621
402.000,1564.850
403.000,1645.516
404.000,1583.779
405.000,1576.189
406.000,1645.921
407.000,1577.414
408.000,1566.188
409.000,1570.654
410.000,1566.665
411.000,1545.744
412.000,1536.852
413.000,1539.772
414.000,1597.807
415.000,1637.251
416.000,1568.750
417.000,1614.300
418.000,1580.535
419.000,1546.192
420.000,1531.588
421.000,1558.698
422.000,1544.963
423.000,1547.483
424.000,1547.534
425.000,1611.499
426.000,1519.824
427.000,1611.173
428.000,1601.961
429.000,1529.455
430.000,1513.127
431.000,1503.203
432.000,1527.742
433.000,1501.745
434.000,1622.151
435.000,1514.961
436.000,1498.641
437.000,1546.945
438.000,1590.378
439.000,1582.534
440.000,1498.947
441.000,1531.015
442.000,1551.616
443.000,1478.202
444.000,1476.320
445.000,1501.470
446.000,1488.499
447.000,1573.869
448.000,1478.743
449.000,1570.481
450.000,1587.350
451.000,1517.888
452.000,1460.317
453.000,1536.763
454.000,1507.569
455.000,1542.376
456.000,1467.115
457.000,1459.674
458.000,1500.866
459.000,1443.583
460.000,1441.702
461.000,1438.029
462.000,1441.396
463.000,1458.007
464.000,1541.135
465.000,1440.409
466.000,1474.399
467.000,1512.145
468.000,1429.115
469.000,1494.906
470.000,1426.734
471.000,1420.468
472.000,1502.011
473.000,1416.100
474.000,1432.254
475.000,1415.789
476.000,1415.321
477.000,1423.125
478.000,1411.482
479.000,1421.576
480.000,1528.454
481.000,1423.756
482.000,1482.285
483.000,1395.603
484.000,1393.590
485.000,1418.225
486.000,1388.601
487.000,1476.335
488.000,1404.660
489.000,1444.907
490.000,1387.726
491.000,1476.810
492.000,1385.395
493.000,1375.181
494.000,1379.071
495.000,1392.773
496.000,1484.907
497.000,1444.649
498.000,1366.546
499.000,1486.748
500.000,1381.809
501.000,1382.842
502.000,1358.343
503.000,1387.176
504.000,1379.156
505.000,1356.072
506.000,1378.250
507.000,1368.081
508.000,1442.607
509.000,1354.518
510.000,1346.047
511.000,1450.471
512.000,1346.862
513.000,1343.967
514.000,1442.021
515.000,1425.819
516.000,1339.370
517.000,1333.722
518.000,1333.165
519.000,1489.494
520.000,1373.805
521.000,1385.982
522.000,1376.082
523.000,1346.843
524.000,1412.991
525.000,1314.791
526.000,1439.738
527.000,1402.551
528.000,1318.203
529.000,1327.309
530.000,1367.685
531.000,1311.404
532.000,1303.589
533.000,1322.217
534.000,1314.421
535.000,1430.152
536.000,1303.815
537.000,1291.644
538.000,1289.550
539.000,1359.676
540.000,1291.170
541.000,1320.619
542.000,1322.775
543.000,1394.464
544.000,1327.969
545.000,1311.209
546.000,1276.480
547.000,1312.758
548.000,1397.597
549.000,1382.143
550.000,1302.465
551.000,1320.093
552.000,1295.565
553.000,1284.677
554.000,1310.670
555.000,1259.647
556.000,1256.901
557.000,1315.195
558.000,1254.513
559.000,1268.751
560.000,1372.405
561.000,1262.591
562.000,1296.914
563.000,1269.284
564.000,1359.037
565.000,1371.049
566.000,1367.239
567.000,1243.161
568.000,1236.512
569.000,1247.681
570.000,1248.345
571.000,1345.172
572.000,1333.118
573.000,1245.075
574.000,1244.062
575.000,1254.063
576.000,1227.750
577.000,1265.320
578.000,1271.372
579.000,1232.197
580.000,1214.057
581.000,1251.497
582.000,1216.021
583.000,1209.971
584.000,1211.499
585.000,1208.326
586.000,1216.409
587.000,1201.088
588.000,1203.333
589.000,1207.339
590.000,1209.863
591.000,1227.122
592.000,1269.022
593.000,1207.075
594.000,1267.509
595.000,1194.475
596.000,1196.996
597.000,1253.953
598.000,1288.139
599.000,1204.506
600.000,1300.709
601.000,1179.927
602.000,1176.900
603.000,1184.385
604.000,1183.381
605.000,1304.070
606.000,1175.763
607.000,1259.241
608.000,1166.963
609.000,1172.707
610.000,1172.344
611.000,1299.878
612.000,1176.489
613.000,1198.405
614.000,1252.850
615.000,1166.293
616.000,1149.443
617.000,1160.367
618.000,1224.726
619.000,1209.060
620.000,1146.156
621.000,1151.142
622.000,1230.040
623.000,1195.998
624.000,1136.802
625.000,1167.168
626.000,1199.638
627.000,1133.027
628.000,1129.680
629.000,1127.269
630.000,1124.945
631.000,1125.182
632.000,1120.750
633.000,1119.468
634.000,1216.820
635.000,1230.792
636.000,1207.601
637.000,1114.875
638.000,1110.511
639.000,1125.079
640.000,1136.877
641.000,1261.211
642.000,1178.724
643.000,1103.418
644.000,1119.002
645.000,1108.468
646.000,1097.208
647.000,1095.524
648.000,1093.106
649.000,1112.886
650.000,1089.985
651.000,1090.777
652.000,1087.638
653.000,1083.601
654.000,1163.670
655.000,1094.242
656.000,1078.891
657.000,1172.760
658.000,1075.561
659.000,1083.559
660.000,1071.449
661.000,1080.262
662.000,1159.222
663.000,1066.276
664.000,1197.756
665.000,1179.375
666.000,1091.606
667.000,1138.383
668.000,1068.535
669.000,1096.871
670.000,1061.751
671.000,1053.009
672.000,1108.032
673.000,1127.667
674.000,1154.837
675.000,1050.463
676.000,1121.081
677.000,1093.290
678.000,1051.430
679.000,1040.483
680.000,1038.349
681.000,1047.885
682.000,1090.343
683.000,1041.689
684.000,1060.234
685.000,1039.228
686.000,1040.248
687.000,1156.772
688.000,1037.007
689.000,1023.282
690.000,1022.679
691.000,1020.556
692.000,1024.702
693.000,1024.086
694.000,1138.789
695.000,1059.315
696.000,1017.194
697.000,1081.742
698.000,1135.341
699.000,1016.144
700.000,1005.150
701.000,1009.593
702.000,1067.017
703.000,999.979
704.000,1110.176
705.000,1137.611
706.000,1119.849
707.000,1004.463
708.000,1028.116
709.000,1145.140
710.000,989.085
711.000,1068.155
712.000,1144.032
713.000,991.122
714.000,1119.044
715.000,1031.359
716.000,1039.734
717.000,978.740
718.000,982.355
719.000,1093.005
720.000,981.052
721.000,971.618
722.000,971.076
723.000,975.135
724.000,967.225
725.000,970.198
726.000,963.470
727.000,984.002
728.000,971.473
729.000,957.970
730.000,956.313
731.000,959.692
732.000,983.563
733.000,951.403
734.000,949.444
735.000,1079.138
736.000,1011.677
737.000,1064.067
738.000,945.345
739.000,970.038
740.000,941.118
741.000,937.783
742.000,937.158
743.000,1022.093
744.000,941.847
745.000,932.717
746.000,1069.238
747.000,1055.468
748.000,939.683
749.000,1017.589
750.000,923.520
751.000,947.804
752.000,920.207
753.000,918.360
754.000,998.655
755.000,922.886
756.000,915.798
757.000,912.245
758.000,910.417
759.000,930.615
760.000,916.714
761.000,905.307
762.000,966.991
763.000,901.823
764.000,903.626
765.000,977.202
766.000,907.577
767.000,1003.718
768.000,895.285
769.000,892.212
770.000,893.121
771.000,1046.625
772.000,946.607
773.000,1036.439
774.000,886.063
775.000,922.311
776.000,884.731
777.000,891.291
778.000,951.661
779.000,878.225
780.000,880.468
781.000,923.486
782.000,873.075
783.000,881.268
784.000,871.698
785.000,876.218
786.000,925.223
787.000,921.189
788.000,870.543
789.000,869.941
790.000,913.020
791.000,857.771
792.000,935.526
793.000,863.154
794.000,938.320
795.000,960.058
796.000,853.583
797.000,982.924
798.000,848.094
799.000,852.084
800.000,894.432
801.000,843.438
802.000,919.770
803.000,852.430
804.000,853.905
805.000,946.290
806.000,836.207
807.000,833.694
808.000,831.897
809.000,963.009
810.000,831.621
811.000,863.996
812.000,829.086
813.000,825.637
814.000,883.507
815.000,828.786
816.000,857.883
817.000,950.822
818.000,817.025
819.000,898.323
820.000,848.155
821.000,902.822
822.000,862.272
823.000,857.727
824.000,914.853
825.000,904.597
826.000,806.495
827.000,821.243
828.000,833.011
829.000,866.507
830.000,813.662
831.000,798.548
832.000,809.329
833.000,806.452
834.000,807.580
835.000,865.125
836.000,824.491
837.000,805.317
838.000,795.588
839.000,786.976
840.000,858.431
841.000,790.797
842.000,782.108
843.000,908.074
844.000,957.817
845.000,816.153
846.000,777.170
847.000,776.879
848.000,846.201
849.000,783.797
850.000,785.665
851.000,780.221
852.000,769.172
853.000,766.789
854.000,765.403
855.000,763.459
856.000,771.111
857.000,768.502
858.000,810.494
859.000,757.747
860.000,850.855
861.000,756.591
862.000,928.490
863.000,840.858
864.000,759.157
865.000,748.522
866.000,756.538
867.000,754.995
868.000,895.780
869.000,743.488
870.000,818.637
871.000,749.903
872.000,738.472
873.000,738.615
874.000,735.173
875.000,741.630
876.000,734.076
877.000,893.667
878.000,738.194
879.000,790.978
880.000,773.170
881.000,738.620
882.000,831.338
883.000,734.330
884.000,736.580
885.000,726.090
886.000,733.507
887.000,731.686
888.000,840.931
889.000,715.359
890.000,718.305
891.000,857.982
892.000,725.875
893.000,709.113
894.000,811.297
895.000,749.121
896.000,859.365
897.000,720.089
898.000,702.275
899.000,811.542
900.000,782.003
901.000,840.470
902.000,718.986
903.000,695.636
904.000,746.855
905.000,762.726
906.000,692.056
907.000,694.201
908.000,704.444
909.000,688.514
910.000,771.320
911.000,688.004
912.000,695.066
913.000,695.070
914.000,681.048
915.000,692.101
916.000,691.877
917.000,693.286
918.000,677.790
919.000,835.527
920.000,673.419
921.000,753.088
922.000,691.946
923.000,765.964
924.000,669.737
925.000,728.250
926.000,681.416
927.000,663.835
928.000,662.105
929.000,767.883
930.000,820.820
931.000,768.292
932.000,657.161
933.000,798.856
934.000,653.553
935.000,651.932
936.000,651.146
937.000,822.752
938.000,650.540
939.000,663.754
940.000,645.632
941.000,653.647
942.000,653.196
943.000,786.923
944.000,641.867
945.000,638.426
946.000,637.720
947.000,798.726
948.000,645.899
949.000,633.555
950.000,632.165
951.000,805.178
952.000,633.023
953.000,772.969
954.000,627.438
955.000,675.572
956.000,644.736
957.000,622.971
958.000,637.388
959.000,620.396
960.000,620.629
961.000,619.282
962.000,622.408
963.000,615.483
964.000,614.248
965.000,669.638
966.000,760.330
967.000,719.386
968.000,716.864
969.000,608.066
970.000,610.349
971.000,687.730
972.000,604.443
973.000,752.393
974.000,701.404
975.000,753.079
976.000,636.753
977.000,765.465
978.000,598.481
979.000,610.226
980.000,621.664
981.000,592.923
982.000,592.279
983.000,589.736
984.000,744.595
985.000,588.157
986.000,587.544
987.000,584.274
988.000,597.078
989.000,691.349
990.000,583.356
991.000,582.111
992.000,577.942
993.000,576.573
994.000,575.342
995.000,576.178
996.000,667.353
997.000,609.607
998.000,570.504
999.000,624.445
1000.000,702.968
1001.000,619.078
1002.000,570.267
1003.000,564.271
1004.000,562.500
1005.000,581.041
1006.000,576.742
1007.000,654.128
1008.000,567.866
1009.000,567.493
1010.000,555.285
1011.000,553.821
1012.000,552.834
1013.000,605.126
1014.000,550.259
1015.000,709.502
1016.000,707.470
1017.000,613.121
1018.000,545.465
1019.000,555.957
1020.000,562.113
1021.000,554.340
1022.000,657.064
1023.000,685.295
1024.000,541.035
1025.000,537.663
1026.000,536.398
1027.000,597.086
1028.000,534.431
1029.000,594.790
1030.000,536.118
1031.000,537.833
1032.000,528.920
1033.000,683.684
1034.000,626.557
1035.000,527.115
1036.000,523.880
1037.000,537.667
1038.000,521.487
1039.000,531.870
1040.000,526.430
1041.000,581.509
1042.000,559.512
1043.000,517.369
1044.000,593.272
1045.000,513.791
1046.000,594.549
1047.000,631.674
1048.000,527.240
1049.000,525.050
1050.000,518.486
1051.000,516.866
1052.000,505.275
1053.000,503.815
1054.000,532.071
1055.000,503.660
1056.000,502.100
1057.000,501.664
1058.000,549.837
1059.000,496.449
1060.000,557.706
1061.000,531.494
1062.000,556.333
1063.000,524.542
1064.000,505.042
1065.000,489.737
1066.000,489.168
1067.000,489.587
1068.000,517.877
1069.000,589.661
1070.000,484.290
1071.000,619.816
1072.000,649.307
1073.000,494.265
1074.000,481.180
1075.000,557.735
1076.000,479.552
1077.000,475.396
1078.000,476.661
1079.000,617.941
1080.000,611.673
1081.000,476.678
1082.000,471.393
1083.000,602.738
1084.000,543.010
1085.000,564.746
1086.000,468.344
1087.000,465.733
1088.000,483.434
1089.000,516.150
1090.000,468.527
1091.000,463.674
1092.000,461.059
1093.000,527.855
1094.000,459.387
1095.000,457.562
1096.000,471.044
1097.000,544.396
1098.000,458.501
1099.000,505.667
1100.000,603.438
