0.000,0.569
1.000,0.148
2.000,0.320
3.000,0.327
4.000,0.195
5.000,0.122
6.000,0.163
7.000,0.228
8.000,0.232
9.000,0.182
10.000,0.131
11.000,0.119
12.000,0.142
13.000,0.166
14.000,0.164
15.000,0.142
16.000,0.122
17.000,0.121
18.000,0.134
19.000,0.145
20.000,0.142
21.000,0.127
22.000,0.115
23.000,0.114
24.000,0.122
25.000,0.130
26.000,0.129
27.000,0.122
28.000,0.116
29.000,0.115
30.000,0.119
31.000,0.122
32.000,0.120
33.000,0.116
34.000,0.113
35.000,0.114
36.000,0.117
37.000,0.118
38.000,0.116
39.000,0.113
40.000,0.112
41.000,0.113
42.000,0.115
43.000,0.115
44.000,0.113
45.000,0.112
46.000,0.112
47.000,0.113
48.000,0.113
49.000,0.112
50.000,0.112
51.000,0.111
52.000,0.112
53.000,0.112
54.000,0.112
55.000,0.111
56.000,0.111
57.000,0.111
58.000,0.111
59.000,0.111
60.000,0.111
61.000,0.111
62.000,0.111
63.000,0.111
64.000,0.110
65.000,0.110
66.000,0.110
67.000,0.110
68.000,0.110
69.000,0.110
70.000,0.110
71.000,0.110
72.000,0.110
73.000,0.109
74.000,0.109
75.000,0.109
76.000,0.109
77.000,0.109
78.000,0.109
79.000,0.109
80.000,0.109
81.000,0.108
82.000,0.108
83.000,0.108
84.000,0.108
85.000,0.108
86.000,0.108
87.000,0.108
88.000,0.108
89.000,0.107
90.000,0.107
91.000,0.107
92.000,0.107
93.000,0.107
94.000,0.107
95.000,0.107
96.000,0.107
97.000,0.106
98.000,0.106
99.000,0.106
100.000,0.106
101.000,0.106
102.000,0.106
103.000,0.106
104.000,0.105
105.000,0.105
106.000,0.105
107.000,0.105
108.000,0.105
109.000,0.105
110.000,0.104
111.000,0.104
112.000,0.104
113.000,0.104
114.000,0.104
115.000,0.104
116.000,0.103
117.000,0.103
118.000,0.103
119.000,0.103
120.000,0.103
121.000,0.102
122.000,0.102
123.000,0.102
124.000,0.102
125.000,0.102
126.000,0.101
127.000,0.101
128.000,0.101
129.000,0.101
130.000,0.101
131.000,0.100
132.000,0.100
133.000,0.100
134.000,0.100
135.000,0.099
136.000,0.099
137.000,0.099
138.000,0.098
139.000,0.098
140.000,0.098
141.000,0.098
142.000,0.097
143.000,0.097
144.000,0.097
145.000,0.096
146.000,0.096
147.000,0.096
148.000,0.095
149.000,0.095
150.000,0.095
151.000,0.094
152.000,0.094
153.000,0.094
154.000,0.093
155.000,0.093
156.000,0.092
157.000,0.092
158.000,0.092
159.000,0.091
160.000,0.091
161.000,0.090
162.000,0.090
163.000,0.089
164.000,0.089
165.000,0.088
166.000,0.088
167.000,0.087
168.000,0.087
169.000,0.086
170.000,0.086
171.000,0.085
172.000,0.085
173.000,0.084
174.000,0.083
175.000,0.083
176.000,0.082
177.000,0.082
178.000,0.081
179.000,0.080
180.000,0.080
181.000,0.079
182.000,0.079
183.000,0.078
184.000,0.077
185.000,0.077
186.000,0.076
187.000,0.075
188.000,0.075
189.000,0.074
190.000,0.073
191.000,0.073
192.000,0.072
193.000,0.071
194.000,0.070
195.000,0.070
196.000,0.069
197.000,0.068
198.000,0.068
199.000,0.067
200.000,0.066
201.000,0.065
202.000,0.065
203.000,0.064
204.000,0.063
205.000,0.063
206.000,0.062
207.000,0.061
208.000,0.061
209.000,0.060
210.000,0.059
211.000,0.059
212.000,0.058
213.000,0.057
214.000,0.057
215.000,0.056
216.000,0.055
217.000,0.054
218.000,0.054
219.000,0.053
220.000,0.053
221.000,0.052
222.000,0.051
223.000,0.051
224.000,0.050
225.000,0.049
226.000,0.049
227.000,0.048
228.000,0.048
229.000,0.047
230.000,0.046
231.000,0.046
232.000,0.045
233.000,0.045
234.000,0.044
235.000,0.044
236.000,0.043
237.000,0.043
238.000,0.042
239.000,0.042
240.000,0.041
241.000,0.040
242.000,0.040
243.000,0.039
244.000,0.039
245.000,0.038
246.000,0.038
247.000,0.038
248.000,0.037
249.000,0.037
250.000,0.036
251.000,0.036
252.000,0.035
253.000,0.035
254.000,0.034
255.000,0.034
256.000,0.034
257.000,0.033
258.000,0.033
259.000,0.032
260.000,0.032
261.000,0.032
262.000,0.031
263.000,0.031
264.000,0.031
265.000,0.030
266.000,0.030
267.000,0.030
268.000,0.029
269.000,0.029
270.000,0.029
271.000,0.029
272.000,0.028
273.000,0.028
274.000,0.028
275.000,0.027
276.000,0.027
277.000,0.027
278.000,0.027
279.000,0.026
280.000,0.026
281.000,0.026
282.000,0.026
283.000,0.026
284.000,0.025
285.000,0.025
286.000,0.025
287.000,0.025
288.000,0.025
289.000,0.025
290.000,0.024
291.000,0.024
292.000,0.024
293.000,0.024
294.000,0.024
295.000,0.024
296.000,0.023
297.000,0.023
298.000,0.023
299.000,0.023
300.000,0.023
301.000,0.023
302.000,0.023
303.000,0.023
304.000,0.022
305.000,0.022
306.000,0.022
307.000,0.022
308.000,0.022
309.000,0.022
310.000,0.022
311.000,0.022
312.000,0.022
313.000,0.022
314.000,0.021
315.000,0.021
316.000,0.021
317.000,0.021
318.000,0.021
319.000,0.021
320.000,0.021
321.000,0.021
322.000,0.021
323.000,0.021
324.000,0.021
325.000,0.021
326.000,0.021
327.000,0.020
328.000,0.020
329.000,0.020
330.000,0.020
331.000,0.020
332.000,0.020
333.000,0.020
334.000,0.020
335.000,0.020
336.000,0.020
337.000,0.020
338.000,0.020
339.000,0.020
340.000,0.020
341.000,0.020
342.000,0.020
343.000,0.020
344.000,0.019
345.000,0.019
346.000,0.019
347.000,0.019
348.000,0.019
349.000,0.019
350.000,0.019
351.000,0.019
352.000,0.019
353.000,0.019
354.000,0.019
355.000,0.019
356.000,0.019
357.000,0.019
358.000,0.019
359.000,0.019
360.000,0.019
361.000,0.019
362.000,0.019
363.000,0.018
364.000,0.018
365.000,0.018
366.000,0.018
367.000,0.018
368.000,0.018
369.000,0.018
370.000,0.018
371.000,0.018
372.000,0.018
373.000,0.018
374.000,0.018
375.000,0.018
376.000,0.018
377.000,0.018
378.000,0.018
379.000,0.018
380.000,0.018
381.000,0.018
382.000,0.018
383.000,0.018
384.000,0.018
385.000,0.018
386.000,0.018
387.000,0.017
388.000,0.017
389.000,0.017
390.000,0.017
391.000,0.017
392.000,0.017
393.000,0.017
394.000,0.017
395.000,0.017
396.000,0.017
397.000,0.017
398.000,0.017
399.000,0.017
400.000,0.017
401.000,0.017
402.000,0.017
403.000,0.017
404.000,0.017
405.000,0.017
406.000,0.017
407.000,0.017
408.000,0.017
409.000,0.017
410.000,0.017
411.000,0.017
412.000,0.017
413.000,0.017
414.000,0.017
415.000,0.017
416.000,0.017
417.000,0.016
418.000,0.016
419.000,0.016
420.000,0.017
421.000,0.016
422.000,0.016
423.000,0.016
424.000,0.016
425.000,0.016
426.000,0.016
427.000,0.016
428.000,0.016
429.000,0.016
430.000,0.016
431.000,0.016
432.000,0.016
433.000,0.016
434.000,0.016
435.000,0.016
436.000,0.016
437.000,0.016
438.000,0.016
439.000,0.016
440.000,0.016
441.000,0.016
442.000,0.016
443.000,0.016
444.000,0.016
445.000,0.016
446.000,0.016
447.000,0.016
448.000,0.016
449.000,0.016
450.000,0.015
451.000,0.015
452.000,0.015
453.000,0.015
454.000,0.015
455.000,0.015
456.000,0.015
457.000,0.015
458.000,0.015
459.000,0.015
460.000,0.015
461.000,0.015
462.000,0.015
463.000,0.015
464.000,0.015
465.000,0.015
466.000,0.015
467.000,0.015
468.000,0.015
469.000,0.015
470.000,0.015
471.000,0.015
472.000,0.015
473.000,0.015
474.000,0.015
475.000,0.015
476.000,0.015
477.000,0.015
478.000,0.015
479.000,0.015
480.000,0.016
481.000,0.017
482.000,0.018
483.000,0.018
484.000,0.016
485.000,0.015
486.000,0.015
487.000,0.016
488.000,0.016
489.000,0.015
490.000,0.015
491.000,0.016
492.000,0.015
493.000,0.015
494.000,0.015
495.000,0.015
496.000,0.015
497.000,0.014
498.000,0.014
499.000,0.015
500.000,0.015
501.000,0.014
502.000,0.014
503.000,0.015
504.000,0.015
505.000,0.014
506.000,0.014
507.000,0.014
508.000,0.014
509.000,0.014
510.000,0.014
511.000,0.014
512.000,0.014
513.000,0.014
514.000,0.014
515.000,0.014
516.000,0.014
517.000,0.014
518.000,0.014
519.000,0.014
520.000,0.014
521.000,0.014
522.000,0.014
523.000,0.014
524.000,0.014
525.000,0.014
526.000,0.014
527.000,0.014
528.000,0.014
529.000,0.014
530.000,0.014
531.000,0.014
532.000,0.014
533.000,0.014
534.000,0.014
535.000,0.014
536.000,0.014
537.000,0.014
538.000,0.014
539.000,0.014
540.000,0.014
541.000,0.014
542.000,0.014
543.000,0.014
544.000,0.014
545.000,0.014
546.000,0.014
547.000,0.014
548.000,0.014
549.000,0.014
550.000,0.014
551.000,0.013
552.000,0.013
553.000,0.013
554.000,0.013
555.000,0.013
556.000,0.013
557.000,0.013
558.000,0.013
559.000,0.013
560.000,0.013
561.000,0.013
562.000,0.013
563.000,0.013
564.000,0.013
565.000,0.013
566.000,0.013
567.000,0.013
568.000,0.013
569.000,0.013
570.000,0.013
571.000,0.013
572.000,0.013
573.000,0.013
574.000,0.013
575.000,0.013
576.000,0.013
577.000,0.013
578.000,0.013
579.000,0.013
580.000,0.013
581.000,0.013
582.000,0.013
583.000,0.013
584.000,0.013
585.000,0.014
586.000,0.015
587.000,0.016
588.000,0.018
589.000,0.020
590.000,0.020
591.000,0.017
592.000,0.014
593.000,0.013
594.000,0.015
595.000,0.017
596.000,0.016
597.000,0.013
598.000,0.013
599.000,0.014
600.000,0.015
601.000,0.014
602.000,0.013
603.000,0.013
604.000,0.014
605.000,0.014
606.000,0.013
607.000,0.013
608.000,0.013
609.000,0.014
610.000,0.013
611.000,0.013
612.000,0.013
613.000,0.013
614.000,0.013
615.000,0.013
616.000,0.013
617.000,0.013
618.000,0.013
619.000,0.013
620.000,0.013
621.000,0.013
622.000,0.013
623.000,0.013
624.000,0.013
625.000,0.013
626.000,0.013
627.000,0.013
628.000,0.013
629.000,0.013
630.000,0.013
631.000,0.013
632.000,0.013
633.000,0.013
634.000,0.013
635.000,0.013
636.000,0.012
637.000,0.012
638.000,0.012
639.000,0.012
640.000,0.012
641.000,0.012
642.000,0.012
643.000,0.012
644.000,0.012
645.000,0.012
646.000,0.012
647.000,0.012
648.000,0.012
649.000,0.012
650.000,0.012
651.000,0.012
652.000,0.012
653.000,0.012
654.000,0.012
655.000,0.012
656.000,0.012
657.000,0.012
658.000,0.012
659.000,0.012
660.000,0.012
661.000,0.012
662.000,0.012
663.000,0.012
664.000,0.012
665.000,0.012
666.000,0.012
667.000,0.012
668.000,0.012
669.000,0.012
670.000,0.012
671.000,0.012
672.000,0.012
673.000,0.012
674.000,0.012
675.000,0.012
676.000,0.012
677.000,0.012
678.000,0.012
679.000,0.012
680.000,0.012
681.000,0.012
682.000,0.012
683.000,0.012
684.000,0.012
685.000,0.012
686.000,0.012
687.000,0.012
688.000,0.012
689.000,0.012
690.000,0.012
691.000,0.012
692.000,0.012
693.000,0.012
694.000,0.012
695.000,0.012
696.000,0.012
697.000,0.013
698.000,0.013
699.000,0.014
700.000,0.016
701.000,0.019
702.000,0.023
703.000,0.024
704.000,0.021
705.000,0.015
706.000,0.012
707.000,0.013
708.000,0.017
709.000,0.017
710.000,0.014
711.000,0.012
712.000,0.013
713.000,0.015
714.000,0.015
715.000,0.013
716.000,0.012
717.000,0.013
718.000,0.014
719.000,0.013
720.000,0.012
721.000,0.012
722.000,0.013
723.000,0.013
724.000,0.012
725.000,0.012
726.000,0.012
727.000,0.013
728.000,0.012
729.000,0.012
730.000,0.012
731.000,0.012
732.000,0.012
733.000,0.012
734.000,0.012
735.000,0.012
736.000,0.012
737.000,0.012
738.000,0.012
739.000,0.012
740.000,0.012
741.000,0.012
742.000,0.012
743.000,0.012
744.000,0.012
745.000,0.012
746.000,0.012
747.000,0.012
748.000,0.012
749.000,0.012
750.000,0.012
751.000,0.012
752.000,0.012
753.000,0.012
754.000,0.012
755.000,0.012
756.000,0.012
757.000,0.012
758.000,0.012
759.000,0.012
760.000,0.011
761.000,0.012
762.000,0.012
763.000,0.011
764.000,0.011
765.000,0.011
766.000,0.011
767.000,0.011
768.000,0.011
769.000,0.011
770.000,0.011
771.000,0.011
772.000,0.011
773.000,0.011
774.000,0.011
775.000,0.011
776.000,0.011
777.000,0.011
778.000,0.011
779.000,0.011
780.000,0.011
781.000,0.011
782.000,0.011
783.000,0.011
