-4.244,-64.010
-4.118,-64.632
-4.323,-65.295
-4.271,-63.802
-4.498,-65.816
-4.477,-64.971
-4.486,-65.767
-4.696,-66.180
-4.570,-65.818
-4.669,-66.314
-4.851,-66.873
-4.850,-66.945
-4.699,-66.387
-4.707,-66.446
-4.844,-66.915
-4.821,-66.850
-4.867,-67.082
-4.881,-67.127
-4.807,-66.906
-5.105,-67.873
-4.902,-67.345
-5.020,-67.757
-5.014,-67.773
-5.027,-67.888
-5.037,-67.914
-5.122,-68.248
-4.977,-67.769
-4.822,-67.171
-4.985,-67.547
-4.966,-67.586
-5.019,-67.782
-4.942,-67.565
-4.862,-67.216
-4.920,-67.356
-4.900,-67.296
-4.782,-66.831
-4.879,-67.130
-4.725,-66.501
-4.627,-66.176
-4.529,-65.723
-4.628,-66.265
-4.432,-65.123
-4.413,-65.495
-4.561,-65.882
-4.525,-65.727
-4.372,-65.040
-4.175,-63.969
-4.219,-64.570
-4.203,-64.139
-3.916,-62.091
-3.968,-63.165
-4.152,-63.941
-3.809,-60.984
-3.707,-61.010
-3.652,-59.904
-3.543,-59.255
-3.506,-58.940
-4.067,-63.220
-3.501,-57.055
-3.693,-59.599
-3.589,-57.213
-3.655,-58.687
-2.696,-48.867
-2.770,-45.784
-2.939,-48.134
-2.933,-48.200
-2.512,-46.407
-1.851,-38.815
-3.281,-48.042
-1.978,-35.722
-2.325,-35.045
-2.879,-40.428
-2.793,-42.808
-2.159,-39.114
-1.474,-32.052
-1.268,-27.875
-1.813,-30.042
-0.713,-22.269
-0.388,-15.733
-0.778,-16.821
-1.148,-18.347
-0.166,-15.473
-0.226,-11.156
-0.045,-10.603
-0.682,-9.145
-1.645,-14.491
0.956,-0.890
-0.782,-6.101
0.131,-2.935
1.465,7.722
0.566,5.870
1.000,7.106
-0.101,1.238
-0.114,-0.387
0.633,2.359
1.568,10.734
0.972,11.333
0.870,9.648
1.488,14.247
2.050,20.222
0.906,12.667
1.142,14.764
1.470,17.013
2.528,23.510
2.213,23.076
3.275,28.066
2.789,26.993
2.414,25.088
3.173,28.529
2.754,27.429
2.402,26.229
3.198,29.772
2.612,28.119
2.916,29.376
4.487,40.573
3.155,33.981
2.547,30.370
2.978,31.481
4.555,42.934
3.068,35.502
3.319,35.236
3.279,34.820
4.054,39.630
3.563,37.227
2.423,31.533
3.211,33.878
3.236,34.513
5.480,54.837
5.115,52.891
4.952,51.118
3.920,47.818
3.666,45.593
4.029,45.588
3.536,43.504
7.134,71.687
2.437,34.065
5.289,51.681
3.480,46.301
4.697,49.643
3.847,47.269
3.688,45.568
3.752,44.661
6.672,67.876
4.805,61.250
4.191,54.585
5.527,56.803
4.994,54.937
5.712,58.452
3.173,47.980
5.304,56.551
5.772,59.600
3.334,50.039
5.436,57.851
6.674,69.077
4.949,60.234
5.769,60.306
5.599,59.417
4.198,54.954
4.919,55.737
3.283,50.326
4.367,51.769
5.049,55.825
5.468,58.588
4.728,55.890
5.380,57.870
3.510,52.249
4.461,53.118
4.529,53.358
6.304,67.010
4.181,57.395
3.835,54.030
4.313,53.571
2.365,40.068
4.519,50.288
3.332,44.617
0.404,14.631
3.793,35.109
3.195,34.356
0.483,14.774
3.529,34.025
6.556,67.391
4.531,60.105
4.621,56.562
0.620,20.101
4.162,41.363
3.407,38.512
4.069,43.161
3.755,41.715
0.087,9.772
2.619,24.886
1.079,19.380
2.386,25.557
0.582,16.185
4.890,48.608
0.434,14.860
0.240,10.571
2.072,19.568
-0.348,5.243
0.839,10.418
-0.091,5.732
4.271,39.627
2.900,32.050
1.092,22.837
0.302,14.408
2.843,27.009
1.648,22.335
1.709,22.653
0.536,14.771
-2.913,-22.948
0.113,-9.442
-0.853,-5.558
1.377,8.085
1.984,17.900
-1.481,-6.252
0.646,-1.566
3.056,25.486
-1.877,-8.757
2.698,23.891
-2.496,-12.506
-0.869,-11.288
-1.060,-7.141
-1.138,-8.105
-2.958,-24.691
-2.586,-24.852
-2.860,-24.323
-0.990,-18.576
-1.102,-16.318
2.573,17.827
2.118,19.381
-3.639,-24.665
-1.248,-12.319
0.657,3.294
-2.354,-18.208
-2.763,-21.130
-2.507,-20.865
-0.165,-13.191
-5.416,-47.027
-3.950,-40.547
-1.662,-24.561
-2.237,-24.447
-2.549,-26.861
-4.471,-41.632
-0.536,-11.307
2.858,18.248
-2.412,-20.784
-4.296,-37.244
-1.533,-27.636
-5.498,-49.877
-6.207,-59.404
-3.936,-54.862
-11.855,-131.500
-7.639,-111.276
-5.289,-67.490
-8.371,-93.193
-7.471,-88.587
-5.743,-74.771
-9.418,-106.137
-5.761,-75.805
-6.200,-75.643
-4.566,-67.043
-1.225,-28.072
-4.212,-45.992
-4.706,-51.406
-4.507,-56.601
