-4.244,-42.721
-4.118,-43.191
-4.323,-47.103
-4.271,-50.191
-4.498,-52.916
-4.477,-54.362
-4.486,-55.051
-4.696,-57.120
-4.570,-57.294
-4.669,-58.260
-4.851,-60.384
-4.850,-62.051
-4.699,-62.639
-4.707,-63.315
-4.844,-64.234
-4.821,-64.455
-4.867,-64.851
-4.881,-64.980
-4.807,-64.811
-5.105,-65.835
-4.902,-65.186
-5.020,-65.723
-5.014,-65.686
-5.027,-65.801
-5.037,-65.876
-5.122,-66.178
-4.977,-65.795
-4.822,-65.341
-4.985,-65.793
-4.966,-65.686
-5.019,-65.868
-4.942,-65.637
-4.862,-65.390
-4.920,-65.527
-4.900,-65.423
-4.782,-65.009
-4.879,-65.310
-4.725,-64.529
-4.627,-64.025
-4.529,-63.100
-4.628,-63.606
-4.432,-61.911
-4.413,-61.106
-4.561,-60.843
-4.525,-60.319
-4.372,-58.819
-4.175,-55.141
-4.219,-54.211
-4.203,-53.374
-3.916,-51.478
-3.968,-51.699
-4.152,-52.453
-3.809,-50.979
-3.707,-50.770
-3.652,-50.598
-3.543,-50.223
-3.506,-50.092
-4.067,-52.252
-3.501,-50.002
-3.693,-50.753
-3.589,-50.374
-3.655,-50.621
-2.696,-46.042
-2.770,-44.022
-2.939,-43.177
-2.933,-42.045
-2.512,-36.884
-1.851,-31.783
-3.281,-37.248
-1.978,-30.885
-2.325,-30.772
-2.879,-35.858
-2.793,-38.071
-2.159,-33.406
-1.474,-28.150
-1.268,-22.327
-1.813,-23.743
-0.713,-17.431
-0.388,-15.989
-0.778,-15.857
-1.148,-17.153
-0.166,-13.958
-0.226,-11.904
-0.045,-10.764
-0.682,-11.805
-1.645,-18.280
0.956,-1.508
-0.782,-6.505
0.131,-4.293
1.465,9.068
0.566,5.127
1.000,10.141
-0.101,3.465
-0.114,-0.071
0.633,7.143
1.568,13.323
0.972,13.438
0.870,15.601
1.488,20.735
2.050,25.258
0.906,17.433
1.142,19.410
1.470,22.854
2.528,26.153
2.213,25.787
3.275,29.717
2.789,30.275
2.414,27.870
3.173,33.124
2.754,30.446
2.402,27.693
3.198,33.067
2.612,29.312
2.916,31.860
4.487,43.195
3.155,35.172
2.547,29.280
2.978,32.339
4.555,44.044
3.068,34.861
3.319,35.076
3.279,34.523
4.054,37.795
3.563,36.091
2.423,28.343
3.211,33.660
3.236,34.183
5.480,56.063
5.115,54.150
4.952,60.003
3.920,57.590
3.666,54.216
4.029,52.676
3.536,48.771
7.134,78.655
2.437,40.085
5.289,54.306
3.480,46.232
4.697,48.599
3.847,45.279
3.688,43.285
3.752,43.181
6.672,67.915
4.805,65.690
4.191,63.117
5.527,70.379
4.994,67.502
5.712,71.596
3.173,52.108
5.304,63.068
5.772,66.370
3.334,52.148
5.436,64.778
6.674,72.751
4.949,70.555
5.769,72.756
5.599,72.443
4.198,62.810
4.919,66.852
3.283,54.890
4.367,54.839
5.049,58.277
5.468,63.744
4.728,62.133
5.380,66.501
3.510,56.298
4.461,55.973
4.529,56.306
6.304,72.720
4.181,61.472
3.835,56.765
4.313,57.054
2.365,41.867
4.519,50.973
3.332,43.672
0.404,15.290
3.793,40.272
3.195,35.365
0.483,11.977
3.529,28.765
6.556,68.357
4.531,55.986
4.621,61.194
0.620,21.971
4.162,44.629
3.407,41.118
4.069,44.158
3.755,43.181
0.087,10.016
2.619,26.186
1.079,18.809
2.386,25.930
0.582,13.376
4.890,51.160
0.434,16.030
0.240,16.139
2.072,22.763
-0.348,6.930
0.839,10.907
-0.091,4.379
4.271,43.059
2.900,36.057
1.092,20.871
0.302,9.977
2.843,25.396
1.648,22.182
1.709,24.342
0.536,12.881
-2.913,-23.002
0.113,-4.395
-0.853,-7.277
1.377,6.691
1.984,10.551
-1.481,-9.129
0.646,3.760
3.056,27.302
-1.877,-10.432
2.698,21.449
-2.496,-22.791
-0.869,-13.969
-1.060,-9.485
-1.138,-9.586
-2.958,-24.985
-2.586,-25.035
-2.860,-26.849
-0.990,-14.975
-1.102,-11.605
2.573,17.516
2.118,17.046
-3.639,-33.013
-1.248,-16.145
0.657,-5.551
-2.354,-25.895
-2.763,-27.942
-2.507,-26.289
-0.165,-9.914
-5.416,-52.792
-3.950,-47.202
-1.662,-26.998
-2.237,-28.852
-2.549,-32.490
-4.471,-46.769
-0.536,-16.769
2.858,19.272
-2.412,-22.698
-4.296,-43.651
-1.533,-24.330
-5.498,-55.538
-6.207,-63.965
-3.936,-52.945
-11.855,-128.763
-7.639,-90.404
-5.289,-74.135
-8.371,-95.420
-7.471,-90.144
-5.743,-76.189
-9.418,-104.589
-5.761,-78.812
-6.200,-73.404
-4.566,-67.894
-1.225,-28.593
-4.212,-52.161
-4.706,-52.555
-4.507,-54.074
-4.156,-52.995
-7.919,-85.811
-5.240,-70.251
-3.994,-60.645
-9.053,-100.474
-2.362,-40.757
-1.729,-40.249
-6.879,-72.637
-5.717,-60.910
-7.633,-81.076
-2.902,-45.740
-8.182,-89.556
-5.662,-74.321
-7.564,-88.571
-4.823,-67.765
-10.345,-108.934
-0.966,-26.316
-7.819,-85.228
-4.723,-66.312
-5.513,-69.406
-7.133,-81.625
-8.365,-98.445
-1.033,-29.053
-6.843,-72.956
-3.614,-52.349
-7.860,-85.365
-7.195,-82.370
-2.667,-42.704
-0.781,-24.410
-5.148,-54.999
-10.076,-108.857
3.666,30.570
