0.000,-0.231
0.300,3.308
0.100,1.056
0.500,6.159
0.000,-0.556
0.100,1.451
0.500,6.272
0.000,-0.548
0.300,3.802
0.100,1.210
0.500,6.167
0.000,-0.554
0.100,1.456
0.500,6.273
0.000,-0.548
0.300,3.802
0.100,1.210
0.500,6.167
0.000,-0.554
0.100,1.456
0.500,6.273
0.000,-0.548
0.300,3.802
0.100,1.210
0.500,6.167
0.000,-0.554
0.100,1.456
0.500,6.273
0.000,-0.548
0.300,3.802
0.100,1.210
0.500,6.167
0.000,-0.554
0.100,1.456
0.500,6.273
0.000,-0.548
0.300,3.802
0.100,1.210
0.500,6.167
0.000,-0.554
0.100,1.456
0.500,6.273
0.000,-0.548
0.300,3.802
0.100,1.210
0.500,6.167
0.000,-0.554
0.100,1.456
0.500,6.273
0.000,-0.548
0.429,5.349
0.143,1.968
0.714,8.722
0.000,-0.255
0.143,1.924
0.714,8.806
0.000,-0.238
0.429,5.250
0.143,1.931
0.714,8.722
0.000,-0.253
0.143,1.924
0.714,8.805
0.000,-0.238
0.429,5.250
0.143,1.931
0.714,8.722
0.000,-0.253
0.143,1.924
0.714,8.805
0.000,-0.238
0.429,5.250
0.143,1.931
0.714,8.722
0.000,-0.253
0.143,1.924
0.714,8.805
0.000,-0.238
0.429,5.250
0.143,1.931
0.714,8.722
0.000,-0.253
0.143,1.924
0.714,8.805
0.000,-0.238
0.429,5.250
0.143,1.931
0.714,8.722
0.000,-0.253
0.143,1.924
0.714,8.805
0.000,-0.238
0.429,5.250
0.143,1.931
0.714,8.722
0.000,-0.253
0.143,1.924
0.714,8.805
0.000,-0.238
0.429,5.250
0.167,2.265
0.833,10.092
0.000,-0.054
0.167,2.176
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
0.833,10.089
0.000,-0.058
0.167,2.177
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
0.833,10.089
0.000,-0.058
0.167,2.177
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
0.833,10.089
0.000,-0.058
0.167,2.177
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
0.833,10.089
0.000,-0.058
0.167,2.177
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
0.833,10.089
0.000,-0.058
0.167,2.177
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
0.833,10.089
0.000,-0.058
0.167,2.177
0.833,10.142
0.000,-0.041
0.500,6.102
0.167,2.351
1.000,11.879
0.000,0.246
0.200,2.520
1.000,11.914
0.000,0.248
0.600,7.291
0.200,2.951
1.000,11.924
0.000,0.233
0.200,2.524
1.000,11.914
0.000,0.248
0.600,7.291
0.200,2.951
1.000,11.924
0.000,0.233
0.200,2.524
1.000,11.914
0.000,0.248
0.600,7.291
0.200,2.951
1.000,11.924
0.000,0.233
0.200,2.524
1.000,11.914
0.000,0.248
0.600,7.291
0.200,2.951
1.000,11.924
0.000,0.233
0.200,2.524
1.000,11.914
