-4.244,-52.514
-4.118,-52.661
-4.323,-54.348
-4.271,-54.649
-4.498,-54.565
-4.477,-51.628
-4.486,-52.471
-4.696,-53.344
-4.570,-53.293
-4.669,-53.627
-4.851,-54.366
-4.850,-54.586
-4.699,-54.191
-4.707,-54.134
-4.844,-54.594
-4.821,-54.648
-4.867,-54.820
-4.881,-54.918
-4.807,-54.710
-5.105,-55.729
-4.902,-55.091
-5.020,-55.456
-5.014,-55.505
-5.027,-55.570
-5.037,-55.620
-5.122,-55.972
-4.977,-55.405
-4.822,-54.889
-4.985,-55.326
-4.966,-55.346
-5.019,-55.540
-4.942,-55.295
-4.862,-55.008
-4.920,-55.140
-4.900,-55.102
-4.782,-54.713
-4.879,-54.928
-4.725,-54.484
-4.627,-54.028
-4.529,-53.563
-4.628,-53.777
-4.432,-53.151
-4.413,-52.915
-4.561,-53.349
-4.525,-53.343
-4.372,-52.768
-4.175,-52.024
-4.219,-52.103
-4.203,-52.064
-3.916,-50.911
-3.968,-50.865
-4.152,-51.606
-3.809,-50.200
-3.707,-49.402
-3.652,-49.169
-3.543,-48.817
-3.506,-48.665
-4.067,-51.102
-3.501,-48.699
-3.693,-49.286
-3.589,-49.067
-3.655,-49.321
-2.696,-45.857
-2.770,-46.859
-2.939,-47.447
-2.933,-47.325
-2.512,-43.067
-1.851,-29.963
-3.281,-37.732
-1.978,-31.553
-2.325,-32.622
-2.879,-37.388
-2.793,-36.655
-2.159,-32.400
-1.474,-25.830
-1.268,-24.098
-1.813,-23.911
-0.713,-16.545
-0.388,-13.614
-0.778,-15.224
-1.148,-15.430
-0.166,-11.492
-0.226,-14.087
-0.045,-10.813
-0.682,-15.188
-1.645,-18.447
0.956,1.118
-0.782,-8.788
0.131,-6.107
1.465,10.478
0.566,5.866
1.000,7.153
-0.101,3.651
-0.114,1.236
0.633,1.474
1.568,9.414
0.972,8.142
0.870,7.055
1.488,11.108
2.050,13.618
0.906,7.859
1.142,9.791
1.470,10.934
2.528,16.861
2.213,17.601
3.275,31.707
2.789,30.980
2.414,29.885
3.173,32.003
2.754,32.447
2.402,31.105
3.198,34.459
2.612,34.185
2.916,35.907
4.487,44.938
3.155,40.747
2.547,30.449
2.978,31.956
4.555,44.252
3.068,39.931
3.319,38.277
3.279,37.298
4.054,40.263
3.563,39.327
2.423,29.452
3.211,32.584
3.236,35.502
5.480,51.642
5.115,56.608
4.952,58.589
3.920,55.075
3.666,53.587
4.029,54.836
3.536,51.646
7.134,80.172
2.437,45.711
5.289,58.654
3.480,51.448
4.697,55.961
3.847,54.590
3.688,53.565
3.752,53.397
6.672,72.743
4.805,69.313
4.191,63.002
5.527,69.582
4.994,69.352
5.712,73.849
3.173,56.059
5.304,68.697
5.772,75.548
3.334,57.026
5.436,68.912
6.674,80.895
4.949,72.216
5.769,75.260
5.599,76.922
4.198,63.856
4.919,68.623
3.283,56.581
4.367,62.447
5.049,68.134
5.468,72.265
4.728,68.625
5.380,70.810
3.510,57.454
4.461,63.660
4.529,64.565
6.304,77.539
4.181,63.385
3.835,61.259
4.313,61.815
2.365,43.652
4.519,51.012
3.332,39.403
0.404,20.710
3.793,30.944
3.195,33.772
0.483,15.734
3.529,29.368
6.556,67.340
4.531,54.571
4.621,55.183
0.620,18.440
4.162,37.019
3.407,36.335
4.069,43.065
3.755,42.102
0.087,10.385
2.619,28.538
1.079,22.389
2.386,27.750
0.582,14.748
4.890,49.131
0.434,14.808
0.240,14.332
2.072,24.851
-0.348,9.144
0.839,12.657
-0.091,9.055
4.271,41.976
2.900,42.452
1.092,21.700
0.302,15.701
2.843,28.397
1.648,23.425
1.709,23.898
0.536,12.436
-2.913,-23.917
0.113,-9.078
-0.853,-6.215
1.377,9.731
1.984,15.575
-1.481,-11.186
0.646,1.441
3.056,27.794
-1.877,-14.603
2.698,23.289
-2.496,-18.840
-0.869,-10.333
-1.060,-6.652
-1.138,-11.864
-2.958,-26.637
-2.586,-25.239
-2.860,-32.222
-0.990,-23.870
-1.102,-20.007
2.573,22.931
2.118,18.671
-3.639,-31.148
-1.248,-15.673
0.657,-0.257
-2.354,-23.789
-2.763,-27.386
-2.507,-32.016
-0.165,-12.017
-5.416,-49.513
-3.950,-47.062
-1.662,-27.971
-2.237,-30.492
-2.549,-32.199
-4.471,-49.381
-0.536,-19.787
2.858,15.100
-2.412,-24.233
-4.296,-43.891
-1.533,-18.867
-5.498,-49.529
-6.207,-66.372
-3.936,-52.449
-11.855,-128.416
-7.639,-82.826
-5.289,-71.996
-8.371,-91.877
-7.471,-82.004
-5.743,-71.380
-9.418,-99.899
-5.761,-77.169
-6.200,-71.178
-4.566,-66.365
-1.225,-24.933
-4.212,-42.545
-4.706,-48.456
-4.507,-51.605
-4.156,-51.681
-7.919,-84.475
-5.240,-62.290
-3.994,-56.784
-9.053,-100.228
-2.362,-44.016
-1.729,-32.187
-6.879,-71.566
-5.717,-65.712
-7.633,-83.266
-2.902,-50.133
-8.182,-87.433
-5.662,-72.281
-7.564,-80.911
-4.823,-66.711
-10.345,-117.017
-0.966,-21.771
-7.819,-81.697
-4.723,-60.342
-5.513,-64.399
-7.133,-76.254
-8.365,-91.427
-1.033,-24.937
-6.843,-72.366
-3.614,-55.025
-7.860,-91.537
-7.195,-79.166
-2.667,-45.059
-0.781,-29.809
-5.148,-54.975
-10.076,-106.048
3.666,30.258
-7.688,-83.397
-10.361,-109.116
6.253,57.644
-5.669,-72.779
-9.824,-105.038
-6.634,-77.508
-2.350,-44.956
-2.976,-43.258
-7.060,-74.852
3.725,29.863
-5.563,-65.277
-8.124,-90.752
0.551,-6.291
2.120,4.037
-6.368,-62.115
-8.604,-89.726
1.225,1.507
-10.983,-116.657
-7.595,-85.524
1.289,4.066
-2.694,-29.998
-3.418,-39.372
-0.840,-16.289
-2.749,-29.506
-7.218,-74.303
3.196,20.680
3.509,33.156
-0.852,-6.390
-1.374,-8.348
7.924,85.174
-2.419,-15.428
-2.230,-10.488
0.389,-1.888
4.940,51.997
5.549,53.363
-1.732,-6.921
0.661,7.807
-5.960,-61.006
-1.570,-25.270
-3.558,-34.331
-4.098,-45.387
6.781,62.530
-2.988,-27.023
-1.820,-13.866
1.895,13.828
5.748,56.102
3.087,45.744
14.603,156.145
0.557,27.331
2.347,40.335
2.554,38.041
8.473,97.022
3.955,65.870
0.958,27.335
-3.079,-32.244
2.999,23.310
8.900,106.458
-0.043,9.081
