-4.244,-46.697
-4.118,-45.661
-4.323,-47.491
-4.271,-47.258
-4.498,-49.395
-4.477,-49.524
-4.486,-49.630
-4.696,-51.631
-4.570,-50.774
-4.669,-51.563
-4.851,-53.396
-4.850,-53.703
-4.699,-52.351
-4.707,-52.186
-4.844,-53.436
-4.821,-53.441
-4.867,-53.869
-4.881,-54.076
-4.807,-53.426
-5.105,-56.059
-4.902,-54.679
-5.020,-55.505
-5.014,-55.604
-5.027,-55.742
-5.037,-55.859
-5.122,-56.659
-4.977,-55.486
-4.822,-53.828
-4.985,-55.029
-4.966,-55.073
-5.019,-55.569
-4.942,-54.954
-4.862,-54.099
-4.920,-54.478
-4.900,-54.362
-4.782,-53.246
-4.879,-53.946
-4.725,-52.638
-4.627,-51.485
-4.529,-50.361
-4.628,-51.109
-4.432,-49.377
-4.413,-48.912
-4.561,-50.245
-4.525,-50.117
-4.372,-48.640
-4.175,-46.509
-4.219,-46.611
-4.203,-46.471
-3.916,-43.657
-3.968,-43.770
-4.152,-45.579
-3.809,-42.475
-3.707,-41.040
-3.652,-40.311
-3.543,-39.134
-3.506,-38.624
-4.067,-44.124
-3.501,-39.209
-3.693,-40.501
-3.589,-39.617
-3.655,-40.170
-2.696,-30.487
-2.770,-30.249
-2.939,-31.979
-2.933,-32.064
-2.512,-27.692
-1.851,-20.314
-3.281,-34.821
-1.978,-22.326
-2.325,-25.017
-2.879,-30.979
-2.793,-30.529
-2.159,-23.832
-1.474,-15.971
-1.268,-13.322
-1.813,-19.156
-0.713,-7.349
-0.388,-3.322
-0.778,-7.619
-1.148,-11.770
-0.166,-0.941
-0.226,-1.429
-0.045,0.608
-0.682,-6.525
-1.645,-17.171
0.956,11.386
-0.782,-7.629
0.131,2.512
1.465,17.827
0.566,7.410
1.000,12.496
-0.101,-0.066
-0.114,-0.164
0.633,8.308
1.568,19.009
0.972,12.023
0.870,10.961
1.488,18.069
2.050,24.448
0.906,11.181
1.142,14.090
1.470,17.823
2.528,29.962
2.213,26.095
3.275,38.425
2.789,32.582
2.414,28.363
3.173,37.212
2.754,32.200
2.402,28.232
3.198,37.503
