-4.244,-58.633
-4.118,-57.504
-4.323,-57.562
-4.271,-57.562
-4.498,-57.917
-4.477,-57.917
-4.486,-57.917
-4.696,-58.505
-4.570,-58.505
-4.669,-58.505
-4.851,-59.110
-4.850,-59.110
-4.699,-59.110
-4.707,-59.110
-4.844,-59.110
-4.821,-59.110
-4.867,-59.181
-4.881,-59.245
-4.807,-59.245
-5.105,-60.431
-4.902,-60.377
-5.020,-60.377
-5.014,-60.377
-5.027,-60.377
-5.037,-60.377
-5.122,-60.528
-4.977,-60.528
-4.822,-60.298
-4.985,-60.298
-4.966,-60.298
-5.019,-60.342
-4.942,-60.342
-4.862,-60.342
-4.920,-60.342
-4.900,-60.342
-4.782,-60.207
-4.879,-60.207
-4.725,-60.075
-4.627,-59.795
-4.529,-59.471
-4.628,-59.471
-4.432,-59.099
-4.413,-59.021
-4.561,-59.021
-4.525,-59.021
-4.372,-58.846
-4.175,-57.818
-4.219,-57.818
-4.203,-57.818
-3.916,-55.698
-3.968,-55.698
-4.152,-55.812
-3.809,-54.743
-3.707,-53.834
-3.652,-53.345
-3.543,-52.369
-3.506,-52.037
-4.067,-52.979
-3.501,-51.992
-3.693,-52.027
-3.589,-52.027
-3.655,-52.027
-2.696,-44.525
-2.770,-44.525
-2.939,-44.651
-2.933,-44.651
-2.512,-42.685
-1.851,-35.859
-3.281,-41.680
-1.978,-36.730
-2.325,-37.067
-2.879,-39.185
-2.793,-39.185
-2.159,-37.635
-1.474,-31.897
-1.268,-29.367
-1.813,-30.255
-0.713,-22.522
-0.388,-18.461
-0.778,-18.894
-1.148,-20.180
-0.166,-15.636
-0.226,-15.636
-0.045,-14.078
-0.682,-15.315
-1.645,-21.316
0.956,-1.732
-0.782,-9.868
0.131,-7.337
1.465,4.571
0.566,2.092
1.000,2.556
-0.101,-2.410
-0.114,-2.506
0.633,-0.863
1.568,5.844
0.972,4.807
0.870,4.404
1.488,5.527
2.050,11.779
0.906,7.844
1.142,7.921
1.470,8.759
2.528,17.636
2.213,17.451
3.275,26.783
2.789,26.144
2.414,24.519
3.173,26.232
2.754,25.812
2.402,24.452
3.198,26.359
2.612,25.355
2.916,25.516
4.487,41.705
3.155,36.513
2.547,31.839
2.978,32.294
4.555,42.548
3.068,36.257
3.319,36.352
3.279,36.352
4.054,39.227
3.563,38.570
2.423,31.092
3.211,32.955
3.236,33.091
5.480,54.066
5.115,53.770
4.952,53.276
3.920,47.225
3.666,45.166
4.029,45.457
3.536,44.085
7.134,74.625
2.437,38.868
5.289,56.652
3.480,47.799
4.697,52.230
3.847,50.025
3.688,49.127
3.752,49.127
6.672,69.754
4.805,60.417
4.191,55.131
5.527,60.350
4.994,59.542
5.712,61.681
3.173,45.953
5.304,57.486
5.772,61.604
3.334,47.375
5.436,58.678
6.674,69.775
4.949,61.615
5.769,63.655
5.599,63.655
4.198,55.198
4.919,56.738
3.283,46.956
4.367,50.516
5.049,55.440
5.468,58.966
4.728,57.344
5.380,58.604
3.510,48.870
4.461,51.644
4.529,52.031
6.304,66.414
4.181,54.919
3.835,51.895
4.313,52.504
2.365,38.127
4.519,49.764
3.332,45.528
0.404,17.633
3.793,40.159
3.195,39.109
0.483,18.362
3.529,37.830
6.556,68.529
4.531,57.870
4.621,57.870
0.620,19.944
4.162,43.794
3.407,42.100
4.069,43.400
3.755,43.217
0.087,14.221
2.619,29.304
1.079,22.658
2.386,27.656
0.582,18.615
4.890,50.887
0.434,17.954
0.240,15.874
2.072,24.943
-0.348,9.352
0.839,13.516
-0.091,10.856
4.271,43.990
2.900,38.532
1.092,23.451
0.302,16.040
2.843,31.127
1.648,26.861
1.709,26.861
0.536,18.143
-2.913,-22.564
0.113,-2.874
-0.853,-5.715
1.377,9.059
1.984,15.413
-1.481,-8.061
0.646,3.414
3.056,26.549
-1.877,-11.612
2.698,22.833
-2.496,-18.182
-0.869,-10.887
-1.060,-10.920
-1.138,-11.060
-2.958,-23.119
-2.586,-22.724
-2.860,-22.907
-0.990,-13.082
-1.102,-13.082
2.573,21.452
2.118,20.925
-3.639,-31.486
-1.248,-17.857
0.657,0.135
-2.354,-19.364
-2.763,-23.101
-2.507,-22.951
-0.165,-7.377
-5.416,-53.198
-3.950,-47.106
-1.662,-27.313
-2.237,-28.301
-2.549,-29.690
-4.471,-44.634
-0.536,-15.841
2.858,21.675
-2.412,-20.113
-4.296,-39.755
-1.533,-22.836
-5.498,-54.204
-6.207,-62.939
-3.936,-50.293
-11.855,-132.595
-7.639,-101.696
-5.289,-77.169
-8.371,-97.259
-7.471,-94.806
-5.743,-81.305
-9.418,-107.186
-5.761,-81.747
-6.200,-82.307
-4.566,-69.596
-1.225,-28.838
-4.212,-47.776
-4.706,-52.216
-4.507,-52.169
-4.156,-51.309
-7.919,-85.258
-5.240,-68.839
-3.994,-57.315
-9.053,-98.150
-2.362,-41.640
-1.729,-35.022
-6.879,-75.256
-5.717,-71.223
-7.633,-83.192
-2.902,-47.131
-8.182,-88.956
-5.662,-73.986
-7.564,-83.543
-4.823,-66.315
-10.345,-114.050
-0.966,-25.651
