0.000,3186.516
1.000,3076.656
2.000,2962.123
3.000,2831.691
4.000,2680.620
5.000,2506.779
6.000,2309.027
7.000,2086.733
8.000,1840.544
9.000,1573.076
10.000,1289.643
11.000,999.109
12.000,714.683
13.000,454.522
14.000,242.035
15.000,104.331
16.000,65.774
17.000,131.639
18.000,265.671
19.000,394.468
20.000,456.095
21.000,436.613
22.000,358.950
23.000,258.092
24.000,164.411
25.000,96.563
26.000,60.918
27.000,54.411
28.000,68.610
29.000,93.499
30.000,120.085
31.000,141.737
32.000,154.529
33.000,156.998
34.000,149.668
35.000,134.525
36.000,114.506
37.000,93.019
38.000,73.439
39.000,58.599
40.000,50.300
41.000,48.931
42.000,53.342
43.000,61.115
44.000,69.223
45.000,74.928
46.000,76.573
47.000,73.953
48.000,68.155
49.000,60.998
50.000,54.342
51.000,49.545
52.000,47.202
53.000,47.159
54.000,48.728
55.000,50.987
56.000,53.052
57.000,54.277
58.000,54.343
59.000,53.280
60.000,51.398
61.000,49.185
62.000,47.128
63.000,45.618
64.000,44.860
65.000,44.823
66.000,45.286
67.000,45.919
68.000,46.394
69.000,46.486
70.000,46.130
71.000,45.413
72.000,44.525
73.000,43.678
74.000,43.036
75.000,42.669
76.000,42.554
77.000,42.595
78.000,42.665
79.000,42.653
80.000,42.492
81.000,42.171
82.000,41.732
83.000,41.246
84.000,40.790
85.000,40.418
86.000,40.147
87.000,39.951
88.000,39.785
89.000,39.602
90.000,39.366
91.000,39.074
92.000,38.751
93.000,38.376
94.000,37.958
95.000,37.566
96.000,37.201
97.000,36.853
98.000,36.510
99.000,36.158
100.000,35.788
101.000,35.397
102.000,34.976
103.000,34.520
104.000,34.050
105.000,33.574
106.000,33.085
107.000,32.588
108.000,32.099
109.000,31.591
110.000,31.074
111.000,30.543
112.000,29.987
113.000,29.428
114.000,28.825
115.000,28.227
116.000,27.602
117.000,26.982
118.000,26.363
119.000,25.709
120.000,25.052
121.000,24.396
122.000,23.735
123.000,23.071
124.000,22.426
125.000,21.870
126.000,21.187
127.000,20.415
128.000,19.722
129.000,19.094
130.000,18.426
131.000,17.733
132.000,17.084
133.000,16.483
134.000,15.871
135.000,15.272
136.000,14.625
137.000,14.007
138.000,13.440
139.000,12.888
140.000,12.368
141.000,11.930
142.000,11.630
143.000,11.929
144.000,10.420
145.000,10.834
146.000,10.385
147.000,9.703
148.000,9.390
149.000,8.628
150.000,8.505
151.000,8.017
152.000,7.688
153.000,7.389
154.000,7.033
155.000,6.822
156.000,6.439
157.000,6.331
158.000,5.992
159.000,5.897
160.000,5.528
161.000,5.477
162.000,5.223
163.000,5.057
164.000,4.893
165.000,4.651
166.000,4.579
167.000,4.323
168.000,4.327
169.000,4.028
170.000,4.064
171.000,3.790
172.000,3.779
173.000,3.578
174.000,3.529
175.000,3.402
176.000,3.266
177.000,3.220
178.000,3.055
179.000,3.037
180.000,2.892
181.000,2.818
182.000,2.754
183.000,2.624
184.000,2.603
185.000,2.466
186.000,2.432
187.000,2.337
188.000,2.258
189.000,2.216
190.000,2.115
191.000,2.074
192.000,1.994
193.000,1.944
194.000,1.890
195.000,1.825
196.000,1.780
197.000,1.719
198.000,1.674
199.000,1.623
200.000,1.581
201.000,1.535
202.000,1.492
203.000,1.455
204.000,1.412
205.000,1.376
206.000,1.339
207.000,1.303
208.000,1.271
209.000,1.238
210.000,1.207
211.000,1.178
212.000,1.150
213.000,1.121
214.000,1.094
215.000,1.070
216.000,1.048
217.000,1.023
218.000,0.999
219.000,0.978
220.000,0.957
221.000,0.939
222.000,0.918
223.000,0.900
224.000,0.882
225.000,0.865
226.000,0.852
227.000,0.835
228.000,0.819
229.000,0.804
230.000,0.791
231.000,0.778
232.000,0.765
233.000,0.753
234.000,0.742
235.000,0.730
236.000,0.720
237.000,0.710
238.000,0.700
239.000,0.691
240.000,0.683
241.000,0.673
242.000,0.666
243.000,0.658
244.000,0.650
245.000,0.643
246.000,0.636
247.000,0.629
