0.000,2877.676
1.000,2641.799
2.000,2608.666
3.000,2617.362
4.000,2605.601
5.000,2604.080
6.000,2603.035
7.000,2601.746
8.000,2600.738
9.000,2599.983
10.000,2598.913
11.000,2598.393
12.000,2597.186
13.000,2596.891
14.000,2595.711
15.000,2595.647
16.000,2593.636
17.000,2592.596
18.000,2591.754
19.000,2590.701
20.000,2589.856
21.000,2589.214
22.000,2588.045
23.000,2587.229
24.000,2586.488
25.000,2585.683
26.000,2584.472
27.000,2583.816
28.000,2582.848
29.000,2582.133
30.000,2581.281
31.000,2580.397
32.000,2579.213
33.000,2578.387
34.000,2577.401
35.000,2577.094
36.000,2576.110
37.000,2574.912
38.000,2574.000
39.000,2572.944
40.000,2572.006
41.000,2571.452
42.000,2570.245
43.000,2569.343
44.000,2568.492
45.000,2567.878
46.000,2566.991
47.000,2566.022
48.000,2564.938
49.000,2564.001
50.000,2563.130
51.000,2562.246
52.000,2561.612
53.000,2560.503
54.000,2559.809
55.000,2558.670
56.000,2557.998
57.000,2557.214
58.000,2556.331
59.000,2555.182
60.000,2554.452
61.000,2553.345
62.000,2551.090
63.000,2551.792
64.000,2550.876
65.000,2548.102
66.000,2544.314
67.000,2542.818
68.000,2541.050
69.000,2539.262
70.000,2537.838
71.000,2536.013
72.000,2534.464
73.000,2532.895
74.000,2531.345
75.000,2529.824
76.000,2528.533
77.000,2526.678
78.000,2525.155
79.000,2523.569
80.000,2522.017
81.000,2520.495
82.000,2519.101
83.000,2517.372
84.000,2515.878
85.000,2514.262
86.000,2512.726
87.000,2511.171
88.000,2509.619
89.000,2508.079
90.000,2506.759
91.000,2505.241
92.000,2503.428
93.000,2501.926
94.000,2500.533
95.000,2498.898
96.000,2497.247
97.000,2495.719
98.000,2494.163
99.000,2492.846
100.000,2491.074
101.000,2489.846
102.000,2488.014
103.000,2486.453
104.000,2484.990
105.000,2483.630
106.000,2481.844
107.000,2480.318
108.000,2478.793
109.000,2477.217
110.000,2475.945
111.000,2474.353
112.000,2472.783
113.000,2471.133
114.000,2469.544
115.000,2468.024
116.000,2466.492
117.000,2465.370
118.000,2463.429
119.000,2461.904
120.000,2460.511
121.000,2458.957
122.000,2457.280
123.000,2455.757
124.000,2454.215
125.000,2452.702
126.000,2451.163
127.000,2449.626
128.000,2448.105
129.000,2446.801
130.000,2445.247
131.000,2443.873
132.000,2442.048
133.000,2440.467
134.000,2438.933
135.000,2437.593
136.000,2436.060
137.000,2434.375
138.000,2433.083
139.000,2431.321
140.000,2429.805
141.000,2428.352
142.000,2426.994
143.000,2425.224
144.000,2423.893
145.000,2422.189
146.000,2420.669
147.000,2419.158
148.000,2417.827
149.000,2416.108
150.000,2414.776
151.000,2413.246
152.000,2411.774
153.000,2410.045
154.000,2408.725
155.000,2407.009
156.000,2405.503
157.000,2404.160
158.000,2402.465
159.000,2400.959
160.000,2399.436
161.000,2397.939
162.000,2396.407
163.000,2394.901
164.000,2393.390
165.000,2392.088
166.000,2390.648
167.000,2388.886
168.000,2387.541
169.000,2385.989
170.000,2384.326
171.000,2382.819
172.000,2381.538
173.000,2379.847
174.000,2378.296
175.000,2376.791
176.000,2375.494
177.000,2373.950
178.000,2372.468
179.000,2370.933
180.000,2369.269
181.000,2367.765
182.000,2366.262
183.000,2364.998
184.000,2363.434
185.000,2361.907
186.000,2360.406
187.000,2358.762
188.000,2357.258
189.000,2355.760
190.000,2354.259
191.000,2352.799
192.000,2351.416
193.000,2349.890
194.000,2348.279
195.000,2346.775
196.000,2345.525
197.000,2343.785
198.000,2342.286
199.000,2340.794
200.000,2339.306
201.000,2337.992
202.000,2336.313
203.000,2334.821
204.000,2333.327
205.000,2331.849
206.000,2330.399
207.000,2328.863
208.000,2327.690
209.000,2325.905
210.000,2324.390
