0.000,2909.091
1.000,2704.192
2.000,2614.540
3.000,2606.927
4.000,2605.431
5.000,2604.882
6.000,2603.686
7.000,2602.610
8.000,2601.456
9.000,2600.330
10.000,2599.253
11.000,2598.468
12.000,2597.865
13.000,2597.363
14.000,2595.693
15.000,2595.100
16.000,2593.928
17.000,2593.111
18.000,2591.876
19.000,2590.969
20.000,2590.282
21.000,2589.421
22.000,2588.536
23.000,2587.603
24.000,2586.704
25.000,2585.633
26.000,2584.920
27.000,2584.027
28.000,2583.249
29.000,2582.107
30.000,2581.246
31.000,2580.431
32.000,2579.412
33.000,2578.586
34.000,2577.789
35.000,2576.870
36.000,2575.985
37.000,2575.109
38.000,2574.322
39.000,2573.326
40.000,2572.454
41.000,2571.829
42.000,2570.694
43.000,2569.675
44.000,2568.907
45.000,2568.039
46.000,2567.029
47.000,2566.219
48.000,2565.352
49.000,2564.865
50.000,2563.384
51.000,2562.750
52.000,2561.615
53.000,2560.731
54.000,2559.857
55.000,2559.218
56.000,2558.347
57.000,2557.456
58.000,2556.285
59.000,2555.593
60.000,2554.611
61.000,2553.793
62.000,2552.734
63.000,2552.031
64.000,2550.981
65.000,2550.141
66.000,2549.605
67.000,2548.529
68.000,2547.680
69.000,2546.716
70.000,2545.844
71.000,2544.805
72.000,2544.073
73.000,2543.014
74.000,2542.269
75.000,2541.435
76.000,2540.568
77.000,2539.544
78.000,2538.619
79.000,2537.778
80.000,2536.834
81.000,2535.985
82.000,2535.093
83.000,2534.329
84.000,2533.535
85.000,2532.639
86.000,2531.569
87.000,2530.945
88.000,2529.842
89.000,2528.925
90.000,2528.048
91.000,2527.361
92.000,2526.455
93.000,2525.445
94.000,2524.694
95.000,2523.625
96.000,2522.976
97.000,2522.120
98.000,2521.154
99.000,2520.098
100.000,2519.247
101.000,2518.347
102.000,2517.659
103.000,2516.838
104.000,2515.706
105.000,2514.832
106.000,2513.972
107.000,2513.293
108.000,2512.376
109.000,2511.331
110.000,2510.619
111.000,2509.787
112.000,2508.701
113.000,2507.995
114.000,2506.939
115.000,2506.081
116.000,2505.169
117.000,2504.512
118.000,2503.579
119.000,2502.720
120.000,2501.846
121.000,2500.809
122.000,2499.911
123.000,2499.080
124.000,2498.280
125.000,2497.306
126.000,2496.593
127.000,2495.726
128.000,2494.701
129.000,2493.783
130.000,2492.922
131.000,2492.223
132.000,2491.175
133.000,2490.318
134.000,2489.705
135.000,2488.722
136.000,2487.665
137.000,2486.810
138.000,2486.137
139.000,2485.047
140.000,2484.357
141.000,2483.314
142.000,2482.593
143.000,2481.815
144.000,2480.670
145.000,2479.970
146.000,2478.966
147.000,2478.067
148.000,2477.580
149.000,2476.312
150.000,2475.444
151.000,2474.593
152.000,2473.702
153.000,2472.833
154.000,2471.959
155.000,2471.117
156.000,2470.215
157.000,2469.347
158.000,2468.482
159.000,2467.606
160.000,2466.910
161.000,2465.863
162.000,2465.166
163.000,2464.133
164.000,2463.431
165.000,2462.548
166.000,2461.504
167.000,2460.700
168.000,2459.800
169.000,2459.082
170.000,2458.064
171.000,2457.194
172.000,2456.312
173.000,2455.757
174.000,2454.575
175.000,2453.706
176.000,2452.834
177.000,2451.966
178.000,2451.267
179.000,2450.360
180.000,2449.360
181.000,2448.686
182.000,2447.611
183.000,2446.924
184.000,2445.979
185.000,2445.042
186.000,2444.175
187.000,2443.280
188.000,2442.426
189.000,2441.731
190.000,2440.710
191.000,2439.998
192.000,2438.959
193.000,2438.209
194.000,2437.401
195.000,2436.407
196.000,2435.687
197.000,2434.870
198.000,2433.778
199.000,2433.101
200.000,2432.054
201.000,2431.163
202.000,2430.313
203.000,2429.445
204.000,2428.764
205.000,2427.752
206.000,2426.887
207.000,2426.176
208.000,2425.331
209.000,2424.446
210.000,2423.398
211.000,2422.531
212.000,2421.860
213.000,2420.824
214.000,2419.953
215.000,2419.122
216.000,2418.432
217.000,2417.537
218.000,2416.516
219.000,2415.673
220.000,2414.971
221.000,2414.498
222.000,2413.080
223.000,2412.195
224.000,2411.464
225.000,2410.499
226.000,2409.799
227.000,2408.810
228.000,2407.906
229.000,2407.034
230.000,2406.175
231.000,2405.410
232.000,2404.490
233.000,2403.591
234.000,2402.762
235.000,2402.190
236.000,2401.045
237.000,2400.159
238.000,2399.309
239.000,2398.568
240.000,2397.769
241.000,2396.880
242.000,2395.916
243.000,2395.189
244.000,2394.336
245.000,2393.308
246.000,2392.478
247.000,2391.891
248.000,2390.909
249.000,2389.977
250.000,2389.180
251.000,2388.167
252.000,2387.474
253.000,2386.443
254.000,2385.603
255.000,2384.741
256.000,2383.874
257.000,2383.118
258.000,2382.524
259.000,2381.475
260.000,2380.648
261.000,2379.764
262.000,2378.892
263.000,2378.057
264.000,2377.203
265.000,2376.173
266.000,2375.322
267.000,2374.610
268.000,2373.791
269.000,2372.778
270.000,2371.992
271.000,2371.061
272.000,2370.200
273.000,2369.358
274.000,2368.550
275.000,2367.823
276.000,2367.715
277.000,2366.152
278.000,2365.160
279.000,2364.449
280.000,2363.405
281.000,2362.617
282.000,2361.790
283.000,2361.271
284.000,2359.999
285.000,2359.178
286.000,2358.297
287.000,2357.758
288.000,2356.812
289.000,2355.917
290.000,2355.117
291.000,2354.054
292.000,2353.189
293.000,2352.593
294.000,2351.485
295.000,2350.671
296.000,2349.796
297.000,2349.189
298.000,2348.415
299.000,2347.237
300.000,2346.399
301.000,2345.653
302.000,2344.694
303.000,2343.846
304.000,2343.235
305.000,2342.179
306.000,2341.467
307.000,2340.448
308.000,2339.625
309.000,2338.839
310.000,2337.916
311.000,2337.056
312.000,2336.231
313.000,2335.546
314.000,2334.710
315.000,2333.706
316.000,2332.907
317.000,2332.176
318.000,2331.266
319.000,2330.458
320.000,2329.672
321.000,2328.597
322.000,2328.025
323.000,2326.907
324.000,2326.064
325.000,2325.358
326.000,2324.380
327.000,2323.601
328.000,2322.702
329.000,2321.975
330.000,2321.184
331.000,2320.156
332.000,2319.700
333.000,2318.492
334.000,2317.823
335.000,2317.017
336.000,2315.996
337.000,2315.181
338.000,2314.322
339.000,2313.410
340.000,2312.578
341.000,2311.754
342.000,2311.059
343.000,2310.218
344.000,2309.203
345.000,2308.398
346.000,2307.526
347.000,2306.694
348.000,2306.007
349.000,2305.135
350.000,2304.136
351.000,2303.499
352.000,2302.472
353.000,2301.676
354.000,2300.831
355.000,2299.951
356.000,2299.173
357.000,2301.674
358.000,2298.327
359.000,2296.874
360.000,2295.995
361.000,2295.311
362.000,2294.371
363.000,2293.459
364.000,2292.664
365.000,2291.634
366.000,2290.792
367.000,2289.935
368.000,2289.186
369.000,2288.278
370.000,2287.427
371.000,2286.651
372.000,2285.753
373.000,2285.122
374.000,2284.070
375.000,2283.305
376.000,2282.587
377.000,2281.552
378.000,2280.927
379.000,2279.908
380.000,2279.041
381.000,2278.442
382.000,2277.367
383.000,2276.530
384.000,2275.890
385.000,2274.868
386.000,2274.221
387.000,2273.189
388.000,2272.364
389.000,2271.546
390.000,2270.938
391.000,2269.858
392.000,2269.212
393.000,2268.310
394.000,2267.538
395.000,2266.715
396.000,2265.691
397.000,2264.878
398.000,2264.012
399.000,2263.194
400.000,2262.357
401.000,2261.765
402.000,2260.696
403.000,2259.847
404.000,2259.045
405.000,2258.185
406.000,2257.497
407.000,2257.207
408.000,2256.014
409.000,2254.984
410.000,2254.249
411.000,2253.417
412.000,2252.703
413.000,2251.597
414.000,2250.792
415.000,2250.019
416.000,2249.319
417.000,2248.506
418.000,2247.550
419.000,2246.650
420.000,2245.728
421.000,2245.061
422.000,2244.129
423.000,2243.371
424.000,2242.515
425.000,2241.634
426.000,2240.758
427.000,2239.920
428.000,2239.287
429.000,2238.455
430.000,2237.655
431.000,2236.600
432.000,2235.876
433.000,2234.953
434.000,2234.300
435.000,2233.471
436.000,2232.464
437.000,2231.641
438.000,2231.007
439.000,2230.087
440.000,2229.621
441.000,2228.372
442.000,2227.493
443.000,2226.664
444.000,2225.848
445.000,2225.063
446.000,2224.183
447.000,2223.411
448.000,2222.532
449.000,2221.711
450.000,2221.000
451.000,2220.052
452.000,2219.240
453.000,2218.402
454.000,2217.851
455.000,2216.757
456.000,2216.103
457.000,2215.287
458.000,2214.348
459.000,2213.460
460.000,2212.629
461.000,2212.098
462.000,2211.165
463.000,2210.261
464.000,2209.679
465.000,2208.765
466.000,2207.790
467.000,2206.945
468.000,2206.241
469.000,2205.423
470.000,2204.422
471.000,2203.595
472.000,2203.110
473.000,2202.205
474.000,2201.288
475.000,2200.289
476.000,2199.589
477.000,2198.768
478.000,2197.847
479.000,2197.031
480.000,2196.408
481.000,2195.581
482.000,2194.564
483.000,2193.733
484.000,2193.148
485.000,2192.115
486.000,2191.304
487.000,2190.448
488.000,2189.682
489.000,2188.834
490.000,2188.166
491.000,2187.337
492.000,2186.517
493.000,2185.680
494.000,2184.728
495.000,2183.902
496.000,2183.258
497.000,2182.261
498.000,2181.453
499.000,2180.837
500.000,2180.030
501.000,2179.047
502.000,2178.408
503.000,2177.524
504.000,2176.522
505.000,2175.709
506.000,2175.160
507.000,2174.278
508.000,2173.252
509.000,2172.546
510.000,2171.619
511.000,2170.812
512.000,2170.085
513.000,2169.209
514.000,2168.369
515.000,2167.733
516.000,2166.793
517.000,2165.985
518.000,2165.285
519.000,2164.308
520.000,2163.489
521.000,2162.839
522.000,2161.998
523.000,2161.346
524.000,2160.206
525.000,2159.383
526.000,2158.815
527.000,2157.764
528.000,2157.119
529.000,2156.240
530.000,2155.344
531.000,2154.658
532.000,2153.708
533.000,2152.926
534.000,2152.104
535.000,2151.393
536.000,2150.765
537.000,2149.822
538.000,2149.033
539.000,2148.039
540.000,2147.377
541.000,2146.562
542.000,2145.791
543.000,2144.764
544.000,2144.029
545.000,2143.315
546.000,2142.506
547.000,2141.533
548.000,2140.761
549.000,2139.923
550.000,2139.086
551.000,2138.331
552.000,2137.478
553.000,2136.667
554.000,2136.028
555.000,2135.064
556.000,2134.264
557.000,2133.613
558.000,2132.832
559.000,2131.999
560.000,2131.068
561.000,2130.202
562.000,2129.427
563.000,2128.581
564.000,2127.800
565.000,2126.968
566.000,2126.368
567.000,2125.503
568.000,2124.523
569.000,2123.765
570.000,2123.125
571.000,2122.100
572.000,2121.292
573.000,2120.484
574.000,2119.857
575.000,2118.880
576.000,2118.235
577.000,2117.436
578.000,2116.456
579.000,2115.773
580.000,2115.044
581.000,2114.129
582.000,2113.255
583.000,2112.432
584.000,2111.623
585.000,2110.994
586.000,2110.019
587.000,2109.434
588.000,2108.405
589.000,2107.597
590.000,2106.971
591.000,2105.986
592.000,2105.181
593.000,2104.610
594.000,2103.751
595.000,2102.793
596.000,2102.049
597.000,2101.182
598.000,2100.486
599.000,2099.586
600.000,2098.853
601.000,2098.138
602.000,2097.153
603.000,2096.356
604.000,2095.726
605.000,2094.818
606.000,2094.144
607.000,2093.314
608.000,2092.340
609.000,2091.537
610.000,2090.911
611.000,2089.937
612.000,2089.131
613.000,2088.554
614.000,2087.619
615.000,2086.732
616.000,2085.930
617.000,2085.306
618.000,2084.368
619.000,2083.614
620.000,2082.755
621.000,2081.930
622.000,2081.129
623.000,2080.356
624.000,2079.751
625.000,2078.909
626.000,2077.936
627.000,2077.137
628.000,2076.352
629.000,2075.712
630.000,2074.946
631.000,2073.950
632.000,2073.281
633.000,2072.354
634.000,2071.726
635.000,2070.894
636.000,2069.984
637.000,2069.159
638.000,2068.475
639.000,2067.645
640.000,2066.769
641.000,2065.975
642.000,2065.411
643.000,2064.391
644.000,2063.584
645.000,2062.788
646.000,2061.993
647.000,2061.197
648.000,2060.401
649.000,2059.614
650.000,2058.992
651.000,2058.017
652.000,2057.422
653.000,2056.604
654.000,2055.633
655.000,2054.836
656.000,2054.223
657.000,2053.425
658.000,2052.456
659.000,2051.838
660.000,2050.880
661.000,2050.251
662.000,2049.481
663.000,2048.558
664.000,2047.873
665.000,2046.921
666.000,2046.116
667.000,2045.342
668.000,2044.524
669.000,2043.733
670.000,2042.939
671.000,2042.147
672.000,2041.559
673.000,2040.742
674.000,2039.949
675.000,2039.158
676.000,2038.461
677.000,2037.576
678.000,2036.611
679.000,2035.818
680.000,2035.027
681.000,2034.237
682.000,2033.635
683.000,2032.657
684.000,2031.866
685.000,2031.075
686.000,2030.287
687.000,2029.496
688.000,2028.706
689.000,2027.941
690.000,2027.272
691.000,2026.342
692.000,2025.553
693.000,2024.763
694.000,2023.974
695.000,2023.186
696.000,2022.583
697.000,2021.792
698.000,2020.824
699.000,2020.036
700.000,2019.429
701.000,2018.682
702.000,2017.812
703.000,2016.886
704.000,2016.227
705.000,2015.314
706.000,2015.374
707.000,2013.919
708.000,2013.132
709.000,2012.387
710.000,2011.561
711.000,2010.604
712.000,2009.993
713.000,2009.033
714.000,2008.424
715.000,2007.638
716.000,2006.678
717.000,2006.070
718.000,2005.108
719.000,2004.511
720.000,2003.553
721.000,2002.935
722.000,2001.973
723.000,2001.188
724.000,2000.403
725.000,1999.620
726.000,1999.138
727.000,1998.077
728.000,1997.275
729.000,1996.571
730.000,1995.987
731.000,1994.981
732.000,1994.226
733.000,1993.358
734.000,1992.574
735.000,1991.974
736.000,1991.526
737.000,1990.408
738.000,1989.456
739.000,1988.849
740.000,1987.893
741.000,1987.314
742.000,1986.883
743.000,1985.558
744.000,1984.776
745.000,1984.309
746.000,1983.213
747.000,1982.609
748.000,1981.653
749.000,1980.885
750.000,1980.287
751.000,1979.401
752.000,1978.698
753.000,1977.755
754.000,1977.234
755.000,1976.204
756.000,1975.448
757.000,1974.643
758.000,1973.865
759.000,1973.085
760.000,1972.490
761.000,1971.706
762.000,1970.751
763.000,1970.020
764.000,1969.375
765.000,1968.594
766.000,1967.816
767.000,1966.864
768.000,1966.088
769.000,1965.312
770.000,1964.553
771.000,1963.949
772.000,1962.993
773.000,1962.387
774.000,1961.465
775.000,1960.653
776.000,1959.877
777.000,1959.101
778.000,1958.325
779.000,1957.549
780.000,1956.774
781.000,1956.184
782.000,1955.224
783.000,1954.629
784.000,1953.675
785.000,1952.920
786.000,1952.125
787.000,1951.376
788.000,1950.774
789.000,1949.864
790.000,1949.032
791.000,1948.456
792.000,1947.483
793.000,1946.889
794.000,1945.938
795.000,1945.268
796.000,1944.640
797.000,1943.802
798.000,1942.865
799.000,1942.258
800.000,1941.340
801.000,1940.711
802.000,1939.938
803.000,1938.991
804.000,1938.220
805.000,1937.458
806.000,1937.137
807.000,1936.082
808.000,1935.140
809.000,1934.543
810.000,1933.598
811.000,1932.827
812.000,1932.236
813.000,1931.288
814.000,1930.695
815.000,1929.749
816.000,1929.252
817.000,1928.212
818.000,1927.451
819.000,1926.675
820.000,1926.085
821.000,1925.137
822.000,1924.373
823.000,1923.778
824.000,1922.830
825.000,1922.066
826.000,1921.474
827.000,1920.975
828.000,1919.758
829.000,1919.060
830.000,1918.277
831.000,1917.634
832.000,1916.693
833.000,1915.924
834.000,1915.160
835.000,1914.571
836.000,1913.799
837.000,1913.032
838.000,1912.093
839.000,1911.742
840.000,1910.736
841.000,1909.969
842.000,1909.203
843.000,1908.282
844.000,1907.502
845.000,1906.913
846.000,1905.971
847.000,1905.383
848.000,1904.634
849.000,1903.851
850.000,1903.086
851.000,1902.150
852.000,1901.386
853.000,1900.913
854.000,1899.862
855.000,1899.272
856.000,1898.345
857.000,1897.870
858.000,1896.895
859.000,1896.124
860.000,1895.284
861.000,1894.531
862.000,1893.763
863.000,1893.128
864.000,1892.265
865.000,1891.536
866.000,1890.886
867.000,1889.946
868.000,1889.188
869.000,1888.602
870.000,1887.663
871.000,1887.079
872.000,1886.148
873.000,1885.399
874.000,1884.628
875.000,1883.891
876.000,1883.198
877.000,1882.340
878.000,1881.758
879.000,1881.234
880.000,1880.228
881.000,1879.316
882.000,1878.783
883.000,1877.955
884.000,1877.026
885.000,1876.269
886.000,1875.527
887.000,1875.175
888.000,1873.988
889.000,1873.405
890.000,1872.516
891.000,1871.842
892.000,1870.961
893.000,1870.199
894.000,1869.457
895.000,1868.866
896.000,1868.105
897.000,1867.173
898.000,1866.416
899.000,1865.836
900.000,1865.054
901.000,1864.146
902.000,1863.457
903.000,1862.635
904.000,1861.878
905.000,1861.119
906.000,1860.546
907.000,1859.784
908.000,1858.854
909.000,1858.276
910.000,1857.345
911.000,1856.767
912.000,1855.833
913.000,1855.085
914.000,1854.336
915.000,1853.693
916.000,1852.816
917.000,1852.242
918.000,1851.482
919.000,1850.555
920.000,1849.819
921.000,1849.048
922.000,1848.291
923.000,1847.541
924.000,1846.786
925.000,1846.217
926.000,1845.457
927.000,1844.529
928.000,1843.898
929.000,1843.026
930.000,1842.272
931.000,1841.615
932.000,1840.945
933.000,1840.018
934.000,1839.441
935.000,1838.585
936.000,1837.887
937.000,1837.052
938.000,1836.265
939.000,1835.673
940.000,1834.937
941.000,1834.019
942.000,1833.439
943.000,1832.603
944.000,1831.890
945.000,1831.187
946.000,1830.437
947.000,1829.563
948.000,1828.792
949.000,1828.066
950.000,1827.269
951.000,1826.540
952.000,1825.950
953.000,1825.197
954.000,1824.611
955.000,1823.697
956.000,1822.778
957.000,1822.087
958.000,1821.334
959.000,1820.538
960.000,1819.790
961.000,1819.042
962.000,1818.476
963.000,1817.545
964.000,1816.862
965.000,1816.232
966.000,1815.307
967.000,1815.046
968.000,1813.815
969.000,1813.069
970.000,1812.503
971.000,1811.609
972.000,1811.007
973.000,1810.261
974.000,1809.395
975.000,1808.603
976.000,1808.027
977.000,1807.279
978.000,1806.361
979.000,1805.614
980.000,1804.924
981.000,1804.128
982.000,1803.384
983.000,1802.734
984.000,1801.898
985.000,1801.333
986.000,1800.807
987.000,1799.838
988.000,1799.095
989.000,1798.352
990.000,1797.610
991.000,1796.867
992.000,1796.125
993.000,1795.256
994.000,1794.477
995.000,1793.765
996.000,1793.247
997.000,1792.304
998.000,1791.670
999.000,1790.932
1000.000,1790.027
1001.000,1789.903
1002.000,1788.708
1003.000,1787.799
1004.000,1787.231
1005.000,1786.605
1006.000,1785.747
1007.000,1784.853
1008.000,1784.143
1009.000,1783.548
1010.000,1782.628
1011.000,1782.054
1012.000,1781.868
1013.000,1780.400
1014.000,1779.831
1015.000,1779.092
1016.000,1778.353
1017.000,1777.614
1018.000,1776.704
1019.000,1775.965
1020.000,1775.227
1021.000,1774.667
1022.000,1773.809
1023.000,1773.189
1024.000,1772.481
1025.000,1771.609
1026.000,1770.975
1027.000,1770.238
1028.000,1769.930
1029.000,1768.759
1030.000,1768.024
1031.000,1767.143
1032.000,1766.379
1033.000,1765.649
1034.000,1764.914
1035.000,1764.354
1036.000,1763.541
1037.000,1762.794
1038.000,1761.977
1039.000,1761.232
1040.000,1760.508
1041.000,1759.939
1042.000,1759.221
1043.000,1758.287
1044.000,1757.755
1045.000,1756.994
1046.000,1756.276
1047.000,1755.526
1048.000,1754.806
1049.000,1754.054
1050.000,1753.210
1051.000,1752.596
1052.000,1751.694
1053.000,1751.124
1054.000,1750.215
1055.000,1749.484
1056.000,1748.755
1057.000,1748.033
1058.000,1747.495
1059.000,1746.581
1060.000,1745.824
1061.000,1745.088
1062.000,1744.354
1063.000,1743.822
1064.000,1742.920
1065.000,1742.168
1066.000,1741.844
1067.000,1740.711
1068.000,1739.977
1069.000,1739.243
1070.000,1738.698
1071.000,1737.781
1072.000,1737.049
1073.000,1736.318
1074.000,1735.773
1075.000,1735.045
1076.000,1734.140
1077.000,1733.582
1078.000,1732.676
1079.000,1732.137
1080.000,1731.216
1081.000,1730.483
1082.000,1729.936
1083.000,1729.277
1084.000,1728.301
1085.000,1727.571
1086.000,1726.840
1087.000,1726.111
1088.000,1725.426
1089.000,1724.837
1090.000,1723.933
1091.000,1723.200
1092.000,1722.472
1093.000,1721.940
1094.000,1721.020
1095.000,1720.472
1096.000,1719.568
1097.000,1718.839
1098.000,1718.294
1099.000,1717.394
1100.000,1716.941
1101.000,1716.206
1102.000,1715.477
1103.000,1714.750
1104.000,1714.046
1105.000,1713.312
1106.000,1712.661
1107.000,1712.016
1108.000,1711.452
1109.000,1710.551
1110.000,1709.684
1111.000,1709.119
1112.000,1708.309
1113.000,1707.532
1114.000,1706.946
1115.000,1706.225
1116.000,1705.332
1117.000,1704.609
1118.000,1703.886
1119.000,1703.164
1120.000,1702.486
1121.000,1701.812
1122.000,1700.996
1123.000,1700.444
1124.000,1699.565
1125.000,1699.017
1126.000,1698.274
1127.000,1697.483
1128.000,1696.831
1129.000,1696.108
1130.000,1695.224
1131.000,1694.622
1132.000,1694.070
1133.000,1693.228
1134.000,1692.405
1135.000,1691.790
1136.000,1690.902
1137.000,1690.351
1138.000,1689.608
1139.000,1688.910
1140.000,1688.033
1141.000,1687.472
1142.000,1686.586
1143.000,1686.096
1144.000,1685.191
1145.000,1684.430
1146.000,1683.712
1147.000,1683.164
1148.000,1682.445
1149.000,1681.723
1150.000,1681.052
1151.000,1680.260
1152.000,1679.319
1153.000,1678.469
1154.000,1677.718
1155.000,1677.177
1156.000,1676.456
1157.000,1675.738
1158.000,1674.849
1159.000,1674.149
1160.000,1673.560
1161.000,1672.873
1162.000,1671.981
1163.000,1671.264
1164.000,1670.728
1165.000,1669.832
1166.000,1669.211
1167.000,1668.400
1168.000,1667.690
1169.000,1666.968
1170.000,1666.437
1171.000,1665.716
1172.000,1664.999
1173.000,1664.283
1174.000,1663.568
1175.000,1662.682
1176.000,1662.024
1177.000,1661.303
1178.000,1660.535
1179.000,1659.821
1180.000,1659.109
1181.000,1658.501
1182.000,1657.680
1183.000,1657.150
1184.000,1656.835
1185.000,1655.542
1186.000,1654.829
1187.000,1654.197
1188.000,1653.404
1189.000,1652.691
1190.000,1652.126
1191.000,1651.277
1192.000,1650.636
1193.000,1650.523
1194.000,1649.336
1195.000,1648.440
1196.000,1647.717
1197.000,1647.128
1198.000,1646.296
1199.000,1645.630
1200.000,1645.130
1201.000,1644.339
1202.000,1643.628
1203.000,1642.917
1204.000,1642.036
1205.000,1641.339
1206.000,1640.615
1207.000,1639.905
1208.000,1639.196
1209.000,1638.671
1210.000,1637.832
1211.000,1637.068
1212.000,1636.361
1213.000,1635.679
1214.000,1635.132
1215.000,1634.412
1216.000,1633.702
1217.000,1632.820
1218.000,1632.202
1219.000,1631.580
1220.000,1630.871
1221.000,1630.166
1222.000,1629.299
1223.000,1628.574
1224.000,1627.866
1225.000,1627.170
1226.000,1626.452
1227.000,1625.744
1228.000,1625.039
1229.000,1624.519
1230.000,1623.630
1231.000,1622.921
1232.000,1622.227
1233.000,1621.541
1234.000,1621.014
1235.000,1620.516
1236.000,1619.807
1237.000,1618.690
1238.000,1618.161
1239.000,1617.457
1240.000,1616.648
1241.000,1615.875
1242.000,1615.351
1243.000,1614.466
1244.000,1613.768
1245.000,1613.059
1246.000,1612.514
1247.000,1611.654
1248.000,1610.950
1249.000,1610.247
1250.000,1609.546
1251.000,1608.842
1252.000,1608.324
1253.000,1607.436
1254.000,1606.734
1255.000,1606.031
1256.000,1605.514
1257.000,1604.628
1258.000,1603.927
1259.000,1603.225
1260.000,1602.535
1261.000,1602.007
1262.000,1601.300
1263.000,1600.514
1264.000,1599.722
1265.000,1599.020
1266.000,1598.320
1267.000,1597.804
1268.000,1596.920
1269.000,1596.221
1270.000,1595.521
1271.000,1595.006
1272.000,1594.125
1273.000,1593.603
1274.000,1592.724
1275.000,1592.065
1276.000,1591.325
1277.000,1590.626
1278.000,1590.113
1279.000,1589.409
1280.000,1588.969
1281.000,1587.833
1282.000,1587.135
1283.000,1586.799
1284.000,1585.860
1285.000,1585.045
1286.000,1584.528
1287.000,1583.651
1288.000,1582.958
1289.000,1582.257
1290.000,1581.669
1291.000,1580.897
1292.000,1580.353
1293.000,1579.473
1294.000,1578.777
1295.000,1578.093
1296.000,1577.389
1297.000,1576.875
1298.000,1575.994
1299.000,1575.480
1300.000,1574.603
1301.000,1574.089
1302.000,1573.399
1303.000,1572.520
1304.000,1571.825
1305.000,1571.289
1306.000,1570.438
1307.000,1569.903
1308.000,1569.229
1309.000,1568.358
1310.000,1567.664
1311.000,1567.088
1312.000,1566.458
1313.000,1565.583
1314.000,1564.891
1315.000,1564.198
1316.000,1563.690
1317.000,1562.868
1318.000,1562.866
1319.000,1561.445
1320.000,1560.743
1321.000,1560.052
1322.000,1559.362
1323.000,1558.791
1324.000,1557.981
1325.000,1557.289
1326.000,1556.780
1327.000,1556.081
1328.000,1555.214
1329.000,1554.522
1330.000,1553.837
1331.000,1553.141
1332.000,1552.451
1333.000,1551.760
1334.000,1551.071
1335.000,1550.566
1336.000,1550.252
1337.000,1549.068
1338.000,1548.315
1339.000,1547.746
1340.000,1546.937
1341.000,1546.247
1342.000,1545.742
1343.000,1544.869
1344.000,1544.362
1345.000,1543.492
1346.000,1542.804
1347.000,1542.116
1348.000,1541.428
1349.000,1540.741
1350.000,1540.055
1351.000,1539.550
1352.000,1538.678
1353.000,1537.991
1354.000,1537.303
1355.000,1536.617
1356.000,1536.056
1357.000,1535.245
1358.000,1534.599
