0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.300,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.100,9.350
0.500,8.354
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.143,9.350
0.714,6.945
0.000,9.350
0.143,9.350
0.714,6.945
0.000,9.350
0.429,8.852
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
0.833,6.947
0.000,9.350
0.167,9.350
0.833,6.947
0.000,9.350
0.500,8.354
0.167,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.200,9.350
1.000,12.868
0.000,9.350
0.600,7.653
0.200,9.350
1.000,12.868
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.250,9.350
1.250,22.767
0.000,9.350
0.750,6.945
0.250,9.350
1.250,22.767
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
1.667,28.373
0.000,9.350
1.000,12.868
0.333,9.350
1.667,28.374
0.000,9.350
0.333,9.351
5.000,50.963
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
3.000,28.379
1.000,17.856
5.000,47.923
0.000,9.350
1.000,12.868
5.000,47.891
0.000,9.350
6.000,62.059
2.000,193.202
10.000,73.618
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
6.000,56.444
2.000,203.734
10.000,73.360
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
6.000,56.444
2.000,203.734
10.000,73.360
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
6.000,56.444
2.000,203.734
10.000,73.360
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
6.000,56.444
2.000,203.734
10.000,73.360
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
6.000,56.444
2.000,203.734
10.000,73.360
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
6.000,56.444
2.000,203.734
10.000,73.360
0.000,9.350
2.000,28.379
10.000,72.267
0.000,12.563
