0.000,9.905
0.300,-8.760
0.100,1.152
0.500,9.190
0.000,0.472
0.100,-8.087
0.500,11.238
0.000,1.412
0.300,-5.998
0.100,-0.297
0.500,8.468
0.000,0.875
0.100,-8.085
0.500,11.266
0.000,1.427
0.300,-6.004
0.100,-0.299
0.500,8.477
0.000,0.874
0.100,-8.085
0.500,11.266
0.000,1.427
0.300,-6.004
0.100,-0.299
0.500,8.477
0.000,0.874
0.100,-8.085
0.500,11.266
0.000,1.427
0.300,-6.004
0.100,-0.299
0.500,8.477
0.000,0.874
0.100,-8.085
0.500,11.266
0.000,1.427
0.300,-6.004
0.100,-0.299
0.500,8.477
0.000,0.874
0.100,-8.085
0.500,11.266
0.000,1.427
0.300,-6.004
0.100,-0.299
0.500,8.477
0.000,0.874
0.100,-8.085
0.500,11.266
0.000,1.427
0.429,-1.972
0.143,2.253
0.714,11.096
0.000,2.048
0.143,-8.711
0.714,15.909
0.000,2.486
0.429,-2.427
0.143,2.203
0.714,11.295
0.000,2.061
0.143,-8.709
0.714,15.909
0.000,2.487
0.429,-2.427
0.143,2.203
0.714,11.295
0.000,2.061
0.143,-8.709
0.714,15.909
0.000,2.487
0.429,-2.427
0.143,2.203
0.714,11.295
0.000,2.061
0.143,-8.709
0.714,15.909
0.000,2.487
0.429,-2.427
0.143,2.203
0.714,11.295
0.000,2.061
0.143,-8.709
0.714,15.909
0.000,2.487
0.429,-2.427
0.143,2.203
0.714,11.295
0.000,2.061
0.143,-8.709
0.714,15.909
0.000,2.487
0.429,-2.427
0.143,2.203
0.714,11.295
0.000,2.061
0.143,-8.709
0.714,15.909
0.000,2.487
0.429,-2.427
0.167,2.916
0.833,14.287
0.000,2.557
0.167,-8.838
0.833,17.695
0.000,2.879
0.500,-0.258
0.167,3.340
0.833,13.258
0.000,2.456
0.167,-8.829
0.833,17.693
0.000,2.877
0.500,-0.257
0.167,3.340
0.833,13.258
0.000,2.456
0.167,-8.829
0.833,17.693
0.000,2.877
0.500,-0.257
0.167,3.340
0.833,13.258
0.000,2.456
0.167,-8.829
0.833,17.693
0.000,2.877
0.500,-0.257
0.167,3.340
0.833,13.258
0.000,2.456
0.167,-8.829
0.833,17.693
0.000,2.877
0.500,-0.257
0.167,3.340
0.833,13.258
0.000,2.456
0.167,-8.829
0.833,17.693
0.000,2.877
0.500,-0.257
0.167,3.340
0.833,13.258
0.000,2.456
0.167,-8.829
0.833,17.693
0.000,2.877
0.500,-0.257
0.167,3.340
1.000,16.885
0.000,3.081
0.200,-8.738
1.000,19.844
0.000,3.336
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.200,-8.702
1.000,19.841
0.000,3.334
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.200,-8.702
1.000,19.841
0.000,3.334
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.200,-8.702
1.000,19.841
0.000,3.334
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.200,-8.702
1.000,19.841
0.000,3.334
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.200,-8.702
1.000,19.841
0.000,3.334
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.200,-8.702
1.000,19.841
0.000,3.334
0.600,2.812
0.200,4.662
1.000,15.834
0.000,2.910
0.250,-7.837
1.250,22.473
0.000,3.636
0.750,7.280
0.250,6.347
1.250,19.227
0.000,3.497
0.250,-8.000
1.250,22.477
0.000,3.653
0.750,7.275
0.250,6.348
1.250,19.228
0.000,3.497
0.250,-8.000
1.250,22.477
0.000,3.653
0.750,7.275
0.250,6.348
1.250,19.228
0.000,3.497
0.250,-8.000
1.250,22.477
0.000,3.653
0.750,7.275
0.250,6.348
1.250,19.228
0.000,3.497
0.250,-8.000
1.250,22.477
0.000,3.653
0.750,7.275
0.250,6.348
1.250,19.228
0.000,3.497
0.250,-8.000
1.250,22.477
0.000,3.653
0.750,7.275
0.250,6.348
1.250,19.228
0.000,3.497
0.250,-8.000
1.250,22.477
0.000,3.653
0.750,7.275
0.250,6.348
1.250,19.228
0.000,3.497
0.333,-5.797
1.667,25.265
0.000,3.411
1.000,13.851
0.333,8.636
1.667,22.989
0.000,4.103
0.333,-6.037
1.667,25.277
0.000,3.467
1.000,13.839
0.333,8.637
1.667,22.990
0.000,4.103
0.333,-6.037
1.667,25.277
0.000,3.467
1.000,13.839
0.333,8.637
1.667,22.990
0.000,4.103
0.333,-6.037
1.667,25.277
0.000,3.467
1.000,13.839
0.333,8.637
1.667,22.990
0.000,4.103
0.333,-6.037
1.667,25.277
0.000,3.467
1.000,13.839
0.333,8.637
1.667,22.990
0.000,4.103
0.333,-6.037
1.667,25.277
0.000,3.467
1.000,13.839
0.333,8.637
1.667,22.990
0.000,4.103
0.333,-6.037
1.667,25.277
0.000,3.467
1.000,13.839
0.333,8.637
1.667,22.990
0.000,4.103
0.333,-6.037
5.000,47.785
0.000,9.347
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
3.000,28.390
1.000,17.835
5.000,47.907
0.000,9.357
1.000,12.869
5.000,47.906
0.000,9.350
6.000,90.979
2.000,22.111
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
6.000,88.341
2.000,22.108
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
6.000,88.341
2.000,22.108
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
6.000,88.341
2.000,22.108
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
6.000,88.341
2.000,22.108
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
6.000,88.341
2.000,22.108
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
6.000,88.341
2.000,22.108
10.000,115.334
0.000,-65.993
2.000,25.230
10.000,115.335
0.000,-65.993
