0.000,3105.480
1.000,2982.903
2.000,2929.244
3.000,2869.264
4.000,2807.970
5.000,2736.547
6.000,2704.200
7.000,2678.266
8.000,2648.982
9.000,2630.036
10.000,2622.155
11.000,2602.872
12.000,2589.865
13.000,2579.877
14.000,2571.271
15.000,2561.498
16.000,2555.921
17.000,2547.172
18.000,2542.214
19.000,2536.261
20.000,2533.362
21.000,2522.831
22.000,2517.075
23.000,2521.474
24.000,2517.097
25.000,2497.268
26.000,2512.196
27.000,2508.222
28.000,2503.062
29.000,2502.632
30.000,2493.683
31.000,2463.946
32.000,2494.648
33.000,2492.718
34.000,2487.066
35.000,2484.394
36.000,2481.219
37.000,2478.804
38.000,2475.024
39.000,2472.530
40.000,2462.644
41.000,2464.024
42.000,2462.008
43.000,2459.209
44.000,2458.206
45.000,2454.505
46.000,2444.195
47.000,2448.709
48.000,2451.774
49.000,2447.393
50.000,2442.465
51.000,2436.160
52.000,2437.665
53.000,2435.387
54.000,2428.029
55.000,2426.549
56.000,2426.269
57.000,2415.502
58.000,2415.538
59.000,2412.468
60.000,2410.997
61.000,2408.919
62.000,2406.911
63.000,2400.704
64.000,2398.422
65.000,2393.478
66.000,2391.498
67.000,2393.961
68.000,2384.884
69.000,2382.448
70.000,2378.964
71.000,2380.235
72.000,2375.771
73.000,2371.610
74.000,2368.907
75.000,2367.382
76.000,2367.744
77.000,2360.915
78.000,2359.260
79.000,2356.745
80.000,2357.266
81.000,2350.678
82.000,2346.433
83.000,2343.748
84.000,2341.071
85.000,2340.008
86.000,2336.187
87.000,2333.163
88.000,2333.616
89.000,2328.150
90.000,2324.048
91.000,2321.669
92.000,2320.671
93.000,2316.052
94.000,2316.094
95.000,2312.517
96.000,2311.496
97.000,2303.302
98.000,2302.242
99.000,2298.514
100.000,2301.155
101.000,2293.433
102.000,2295.081
103.000,2288.632
104.000,2288.562
105.000,2282.819
106.000,2280.187
107.000,2277.421
108.000,2279.021
109.000,2272.116
110.000,2269.918
111.000,2271.735
112.000,2262.776
113.000,2267.320
114.000,2259.444
115.000,2257.058
116.000,2259.327
117.000,2255.409
118.000,2251.976
119.000,2248.197
120.000,2247.086
121.000,2252.121
122.000,2239.640
123.000,2237.241
124.000,2235.389
125.000,2232.664
126.000,2229.735
127.000,2235.543
128.000,2226.952
129.000,2233.714
130.000,2223.191
131.000,2220.218
132.000,2215.636
133.000,2214.719
134.000,2211.385
135.000,2218.396
136.000,2210.923
137.000,2209.867
138.000,2200.208
139.000,2198.295
140.000,2200.605
141.000,2195.706
142.000,2203.106
143.000,2186.267
144.000,2185.295
145.000,2183.612
146.000,2184.616
147.000,2190.681
148.000,2178.302
149.000,2172.401
150.000,2170.197
151.000,2176.994
152.000,2178.044
153.000,2163.047
154.000,2163.319
155.000,2159.247
156.000,2160.963
157.000,2168.233
158.000,2151.284
159.000,2162.662
160.000,2152.046
161.000,2148.308
162.000,2147.565
163.000,2154.726
164.000,2139.191
165.000,2142.858
166.000,2137.664
167.000,2144.696
168.000,2141.320
169.000,2139.239
170.000,2130.912
171.000,2125.587
172.000,2120.119
173.000,2125.295
174.000,2128.613
175.000,2126.101
176.000,2122.054
177.000,2113.442
178.000,2113.957
179.000,2107.110
180.000,2107.829
181.000,2105.425
182.000,2108.784
183.000,2099.169
184.000,2106.566
185.000,2103.740
186.000,2098.550
187.000,2091.981
188.000,2097.503
189.000,2094.568
190.000,2092.276
191.000,2082.114
192.000,2084.729
193.000,2082.234
194.000,2073.822
195.000,2081.075
196.000,2069.115
197.000,2076.642
198.000,2074.159
199.000,2061.551
200.000,2059.006
201.000,2056.476
202.000,2061.256
203.000,2051.089
204.000,2050.711
205.000,2058.752
206.000,2050.482
207.000,2051.121
208.000,2039.573
209.000,2036.341
210.000,2033.821
211.000,2032.125
212.000,2034.997
213.000,2026.144
214.000,2023.649
215.000,2021.612
216.000,2020.080
217.000,2016.656
218.000,2014.158
219.000,2011.921
220.000,2016.468
221.000,2024.039
222.000,2003.765
223.000,2001.587
224.000,1998.587
225.000,1996.539
226.000,1993.748
227.000,1991.266
228.000,1988.778
229.000,1987.071
230.000,2002.914
231.000,1981.233
232.000,1979.130
233.000,1996.768
234.000,1994.440
235.000,1971.210
236.000,1968.469
237.000,1966.720
238.000,1963.683
239.000,1961.319
240.000,1958.921
241.000,1956.814
242.000,1953.378
243.000,1974.768
244.000,1972.488
245.000,1946.903
246.000,1968.190
247.000,1942.119
248.000,1939.878
249.000,1936.630
250.000,1934.459
251.000,1932.200
252.000,1954.987
253.000,1939.727
254.000,1925.083
255.000,1948.904
256.000,1919.961
257.000,1919.219
258.000,1914.942
259.000,1913.616
260.000,1937.706
261.000,1909.559
262.000,1906.810
263.000,1903.347
264.000,1901.775
265.000,1898.953
266.000,1897.380
267.000,1893.524
268.000,1893.277
269.000,1904.611
270.000,1916.300
271.000,1883.838
272.000,1883.209
273.000,1880.787
274.000,1878.168
275.000,1876.051
276.000,1872.976
277.000,1876.149
278.000,1867.656
279.000,1896.842
280.000,1865.323
281.000,1862.680
282.000,1859.108
283.000,1857.263
284.000,1855.863
285.000,1883.742
286.000,1881.869
287.000,1851.050
288.000,1877.667
289.000,1846.068
290.000,1845.448
291.000,1842.327
292.000,1840.591
293.000,1866.941
294.000,1834.749
295.000,1862.778
296.000,1860.658
297.000,1855.302
298.000,1828.175
299.000,1826.669
300.000,1840.619
301.000,1821.988
302.000,1827.494
303.000,1845.980
304.000,1819.264
305.000,1821.291
306.000,1816.915
307.000,1837.530
308.000,1813.516
