0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.300,9.339
0.100,9.310
0.500,9.892
0.000,9.185
0.100,9.185
0.500,9.892
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.143,9.560
0.714,10.814
0.000,9.185
0.143,9.185
0.714,10.814
0.000,9.185
0.429,9.682
0.167,9.587
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
0.833,11.640
0.000,9.185
0.167,9.185
0.833,11.640
0.000,9.185
0.500,9.892
0.167,9.713
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.200,9.217
1.000,12.874
0.000,9.185
0.600,10.262
0.200,9.893
1.000,12.874
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.250,9.280
1.250,14.768
0.000,9.185
0.750,11.060
0.250,10.415
1.250,14.768
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
1.667,18.061
0.000,9.185
1.000,12.874
0.333,11.614
1.667,18.061
0.000,9.185
0.333,9.386
5.000,47.815
0.000,9.185
3.000,28.790
1.000,17.702
5.000,47.815
0.000,9.185
1.000,12.874
5.000,47.815
0.000,9.185
3.000,28.790
1.000,17.702
5.000,47.815
0.000,9.185
1.000,12.874
5.000,47.815
0.000,9.185
3.000,28.790
1.000,17.702
5.000,47.815
0.000,9.185
1.000,12.874
5.000,47.815
0.000,9.185
3.000,28.790
1.000,17.702
5.000,47.815
0.000,9.185
1.000,12.874
5.000,47.815
0.000,9.185
3.000,28.790
1.000,17.702
5.000,47.815
0.000,9.185
1.000,12.874
5.000,47.815
