-4.244,-49.364
-4.118,-48.821
-4.323,-50.783
-4.271,-50.485
-4.498,-52.676
-4.477,-52.708
-4.486,-52.799
-4.696,-54.849
-4.570,-53.847
-4.669,-54.700
-4.851,-56.546
-4.850,-56.733
-4.699,-55.299
-4.707,-55.223
-4.844,-56.535
-4.821,-56.453
-4.867,-56.886
-4.881,-57.067
-4.807,-56.375
-5.105,-59.151
-4.902,-57.508
-5.020,-58.461
-5.014,-58.505
-5.027,-58.633
-5.037,-58.742
-5.122,-59.562
-4.977,-58.268
-4.822,-56.647
-4.985,-58.037
-4.966,-58.002
-5.019,-58.504
-4.942,-57.822
-4.862,-56.984
-4.920,-57.451
-4.900,-57.309
-4.782,-56.160
-4.879,-56.970
-4.725,-55.575
-4.627,-54.478
-4.529,-53.409
-4.628,-54.256
-4.432,-52.439
-4.413,-52.057
-4.561,-53.460
-4.525,-53.260
-4.372,-51.745
-4.175,-49.644
-4.219,-49.849
-4.203,-49.714
-3.916,-46.854
-3.968,-47.057
-4.152,-48.905
-3.809,-45.698
-3.707,-44.320
-3.652,-43.614
-3.543,-42.437
-3.506,-41.932
-4.067,-47.500
-3.501,-42.447
-3.693,-43.818
-3.589,-42.924
-3.655,-43.489
-2.696,-33.767
-2.770,-33.420
-2.939,-35.125
-2.933,-35.257
-2.512,-30.914
-1.851,-23.482
-3.281,-37.508
-1.978,-25.589
-2.325,-27.846
-2.879,-33.869
-2.793,-33.669
-2.159,-27.043
-1.474,-19.034
-1.268,-15.895
-1.813,-21.323
-0.713,-10.221
-0.388,-5.401
-0.778,-9.026
-1.148,-13.428
-0.166,-3.388
-0.226,-2.836
-0.045,-0.815
-0.682,-7.447
-1.645,-18.547
0.956,8.135
-0.782,-7.458
0.131,0.535
1.465,15.918
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.182
0.633,6.719
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.219
0.906,12.711
1.142,13.886
1.470,17.565
2.528,29.344
2.213,27.375
3.275,38.389
2.789,34.556
2.414,30.131
3.173,37.638
2.754,34.098
2.402,29.949
3.198,37.879
2.612,32.623
2.916,35.223
4.487,51.807
3.155,39.963
2.547,32.179
2.978,35.825
4.555,52.565
3.068,39.140
3.319,40.212
3.279,39.918
4.054,47.916
3.563,43.763
2.423,31.309
3.211,38.174
3.236,39.232
5.480,62.177
5.115,61.083
4.952,59.351
3.920,48.747
3.666,44.925
4.029,48.228
3.536,43.519
7.134,78.354
2.437,35.507
5.289,59.886
3.480,44.275
4.697,54.944
3.847,47.497
3.688,45.009
3.752,45.386
6.672,74.266
4.805,59.339
4.191,51.511
5.527,63.968
4.994,60.083
5.712,66.685
3.173,41.868
5.304,60.731
5.772,67.333
3.334,43.616
5.436,62.221
6.674,76.020
4.949,60.956
5.769,67.328
5.599,66.367
4.198,52.372
4.919,58.064
3.283,42.020
4.367,51.352
5.049,59.245
5.468,64.227
4.728,57.467
5.380,63.175
3.510,44.962
4.461,52.637
4.529,54.183
6.304,71.720
4.181,52.800
3.835,47.130
4.313,51.378
2.365,31.588
4.519,51.724
3.332,41.800
0.404,9.386
3.793,41.723
3.195,39.214
0.483,9.931
3.529,39.028
6.556,72.517
4.531,56.414
4.621,55.530
0.620,13.364
4.162,46.004
3.407,41.922
4.069,48.298
3.755,45.793
0.087,6.434
2.619,29.001
1.079,15.151
2.386,27.545
0.582,9.606
4.890,53.020
0.434,11.054
0.240,3.930
2.072,22.856
-0.348,-1.017
0.839,8.967
-0.091,0.100
4.271,45.615
2.900,36.569
1.092,16.195
0.302,5.217
2.843,31.240
1.648,21.547
1.709,21.050
0.536,8.331
-2.913,-30.068
0.113,-2.363
-0.853,-9.472
1.377,13.773
1.984,23.080
-1.481,-13.190
0.646,5.421
3.056,33.522
-1.877,-16.189
2.698,27.174
-2.496,-23.506
-0.869,-12.155
-1.060,-12.856
-1.138,-13.775
-2.958,-33.076
-2.586,-31.433
-2.860,-34.083
-0.990,-14.704
-1.102,-13.608
2.573,26.144
2.118,25.981
-3.639,-35.565
-1.248,-17.632
0.657,5.008
-2.354,-24.595
-2.763,-32.296
-2.507,-30.521
-0.165,-5.418
-5.416,-56.736
-3.950,-47.965
-1.662,-23.478
-2.237,-26.679
-2.549,-30.311
-4.471,-50.224
-0.536,-11.754
2.858,29.403
-2.412,-22.358
-4.296,-47.624
-1.533,-22.075
-5.498,-59.280
-6.207,-69.676
-3.936,-49.243
-11.855,-112.665
-7.639,-87.061
-5.289,-64.074
-8.371,-88.632
-7.471,-83.489
-5.743,-67.893
-9.418,-97.104
-5.761,-69.427
-6.200,-70.625
-4.566,-55.499
-1.225,-19.733
-4.212,-46.499
-4.706,-54.271
-4.507,-53.172
-4.156,-49.613
-7.919,-83.624
-5.240,-63.264
-3.994,-49.116
-9.053,-92.720
-2.362,-35.938
-1.729,-22.780
-6.879,-72.086
-5.717,-66.500
-7.633,-82.796
-2.902,-40.335
-8.182,-84.953
-5.662,-67.301
-7.564,-82.292
-4.823,-59.197
-10.345,-103.181
-0.966,-22.579
-7.819,-80.265
-4.723,-58.030
-5.513,-63.169
-7.133,-78.236
-8.365,-89.838
-1.033,-21.726
-6.843,-71.660
-3.614,-46.265
-7.860,-82.823
-7.195,-80.626
-2.667,-37.694
-0.781,-12.894
-5.148,-54.950
-10.076,-100.909
3.666,27.502
-7.688,-74.328
-10.361,-104.477
6.253,54.039
-5.669,-52.818
-9.824,-98.888
-6.634,-77.339
-2.350,-34.061
-2.976,-35.579
-7.060,-74.944
3.725,31.189
-5.563,-54.246
-8.124,-85.743
0.551,-4.285
2.120,22.395
-6.368,-62.843
-8.604,-90.384
1.225,2.445
-10.983,-102.867
-7.595,-85.816
1.289,3.684
-2.694,-28.318
-3.418,-39.453
-0.840,-13.735
-2.749,-30.903
-7.218,-75.875
3.196,25.439
3.509,40.613
-0.852,-4.339
-1.374,-15.291
7.924,79.628
-2.419,-16.529
-2.230,-25.798
0.389,1.131
4.940,52.577
5.549,64.297
-1.732,-10.991
0.661,5.847
-5.960,-60.730
-1.570,-23.998
-3.558,-40.391
-4.098,-47.639
6.781,65.496
-2.988,-24.224
-1.820,-22.372
1.895,17.822
5.748,62.482
3.087,40.486
14.603,133.767
0.557,22.013
2.347,27.939
2.554,30.841
8.473,89.040
3.955,52.451
0.958,16.645
-3.079,-30.839
2.999,28.656
8.900,92.487
-0.043,10.617
4.768,51.897
3.468,43.234
6.666,73.987
-1.565,-8.044
14.301,128.830
-3.721,-24.564
0.953,7.382
7.574,78.722
4.469,56.481
7.236,80.592
0.703,17.253
2.906,33.320
3.435,40.751
11.312,112.511
7.007,84.104
7.626,86.796
0.438,15.135
8.654,89.102
5.018,63.057
10.914,111.408
