0.000,2887.225
1.000,2798.132
2.000,2672.820
3.000,2631.306
4.000,2595.502
5.000,2582.415
6.000,2577.449
7.000,2570.163
8.000,2566.700
9.000,2578.674
10.000,2573.688
11.000,2567.503
12.000,2566.064
13.000,2558.682
14.000,2552.025
15.000,2546.437
16.000,2542.042
17.000,2536.302
18.000,2531.274
19.000,2525.847
20.000,2551.812
21.000,2546.343
22.000,2540.913
23.000,2535.494
24.000,2530.309
25.000,2524.836
26.000,2519.552
27.000,2514.190
28.000,2508.882
29.000,2503.590
30.000,2498.144
31.000,2492.890
32.000,2487.625
33.000,2482.390
34.000,2477.145
35.000,2472.001
36.000,2466.508
37.000,2461.582
38.000,2455.887
39.000,2450.654
40.000,2445.601
41.000,2440.279
42.000,2435.086
43.000,2429.911
44.000,2424.777
45.000,2419.315
46.000,2414.744
47.000,2409.089
48.000,2403.927
49.000,2398.747
50.000,2393.412
51.000,2388.493
52.000,2383.018
53.000,2377.939
54.000,2372.853
55.000,2367.601
56.000,2362.395
57.000,2357.255
58.000,2352.084
59.000,2347.116
60.000,2341.818
61.000,2336.698
62.000,2331.587
63.000,2326.493
64.000,2321.360
65.000,2316.514
66.000,2311.166
67.000,2306.027
68.000,2301.074
69.000,2295.918
70.000,2290.760
71.000,2285.719
72.000,2280.664
73.000,2275.567
74.000,2270.723
75.000,2265.531
76.000,2260.452
77.000,2255.422
78.000,2250.396
79.000,2245.607
80.000,2240.535
81.000,2235.357
82.000,2230.415
83.000,2225.359
84.000,2220.322
85.000,2215.366
86.000,2210.375
87.000,2205.405
88.000,2200.700
89.000,2195.460
90.000,2190.673
91.000,2185.559
92.000,2180.611
93.000,2175.837
94.000,2170.825
95.000,2165.833
96.000,2160.897
97.000,2155.941
98.000,2151.048
99.000,2146.132
100.000,2142.730
101.000,2136.386
102.000,2131.665
103.000,2126.559
104.000,2121.634
105.000,2116.975
106.000,2112.116
107.000,2107.252
108.000,2102.224
109.000,2097.356
110.000,2092.520
111.000,2087.655
112.000,2083.021
113.000,2078.203
114.000,2073.283
115.000,2068.452
116.000,2063.538
117.000,2058.744
118.000,2053.890
119.000,2049.134
120.000,2044.523
121.000,2040.033
122.000,2034.791
123.000,2030.006
124.000,2025.235
125.000,2020.476
126.000,2015.682
127.000,2010.965
128.000,2006.419
129.000,2001.661
130.000,1996.775
131.000,1992.794
132.000,1987.302
133.000,1982.572
134.000,1977.851
135.000,1973.210
136.000,1968.623
137.000,1963.782
138.000,1959.738
139.000,1954.385
140.000,1949.703
141.000,1945.485
142.000,1940.369
143.000,1935.718
144.000,1931.057
145.000,1926.412
146.000,1921.955
147.000,1917.189
148.000,1912.491
149.000,1908.197
150.000,1903.455
151.000,1898.654
152.000,1894.004
153.000,1889.524
154.000,1884.815
155.000,1880.219
156.000,1875.639
157.000,1871.051
158.000,1866.680
159.000,1861.879
160.000,1857.550
161.000,1852.786
162.000,1848.228
163.000,1843.884
164.000,1839.285
165.000,1834.651
166.000,1830.082
167.000,1825.555
168.000,1821.055
169.000,1816.477
170.000,1812.205
171.000,1807.511
172.000,1803.004
173.000,1798.503
174.000,1794.288
175.000,1789.524
176.000,1785.069
177.000,1780.595
178.000,1776.334
179.000,1771.891
180.000,1767.211
181.000,1762.775
182.000,1758.325
183.000,1753.891
184.000,1749.467
185.000,1745.029
186.000,1740.926
187.000,1736.269
188.000,1731.832
189.000,1727.425
190.000,1722.971
191.000,1718.804
192.000,1714.428
193.000,1709.944
194.000,1705.504
195.000,1701.109
196.000,1697.561
197.000,1692.385
198.000,1688.030
199.000,1683.751
200.000,1679.392
201.000,1675.207
202.000,1670.877
203.000,1666.575
204.000,1662.006
205.000,1657.732
206.000,1653.429
207.000,1649.164
208.000,1644.919
209.000,1640.700
210.000,1636.301
211.000,1631.975
212.000,1627.902
213.000,1623.422
214.000,1619.176
215.000,1614.908
216.000,1610.673
217.000,1606.910
218.000,1602.343
219.000,1598.136
220.000,1593.915
221.000,1589.509
222.000,1585.512
223.000,1581.066
224.000,1577.062
225.000,1572.647
226.000,1568.730
227.000,1564.617
228.000,1560.082
229.000,1555.945
230.000,1551.747
231.000,1547.750
232.000,1543.432
233.000,1539.237
234.000,1535.087
235.000,1530.983
236.000,1527.024
237.000,1523.606
238.000,1518.608
239.000,1514.399
240.000,1510.499
241.000,1506.206
242.000,1502.090
243.000,1498.128
244.000,1493.889
245.000,1489.818
246.000,1485.745
247.000,1481.742
248.000,1478.572
249.000,1473.498
250.000,1469.904
251.000,1465.872
252.000,1461.341
253.000,1457.309
254.000,1453.351
255.000,1449.386
256.000,1445.201
257.000,1441.184
258.000,1437.732
259.000,1433.600
260.000,1429.181
261.000,1425.327
262.000,1421.221
263.000,1417.436
264.000,1413.223
265.000,1409.218
266.000,1405.250
267.000,1401.460
268.000,1397.519
269.000,1393.431
270.000,1389.450
271.000,1385.537
272.000,1381.520
273.000,1377.637
274.000,1373.700
275.000,1370.025
276.000,1366.058
277.000,1361.983
278.000,1358.221
279.000,1354.336
280.000,1350.473
281.000,1347.127
282.000,1342.519
283.000,1338.808
284.000,1334.944
285.000,1330.887
286.000,1327.010
287.000,1323.164
288.000,1319.892
289.000,1315.639
290.000,1312.569
291.000,1308.514
292.000,1304.369
293.000,1300.159
294.000,1296.348
295.000,1292.534
296.000,1288.848
297.000,1284.964
298.000,1281.385
299.000,1277.457
300.000,1273.591
301.000,1269.885
302.000,1266.060
303.000,1262.310
304.000,1258.538
305.000,1254.797
306.000,1251.071
307.000,1247.298
308.000,1243.605
309.000,1239.837
310.000,1236.303
311.000,1232.411
312.000,1233.400
313.000,1225.198
314.000,1221.617
315.000,1217.585
316.000,1214.110
317.000,1210.219
318.000,1206.590
319.000,1203.271
320.000,1199.227
321.000,1195.915
322.000,1192.089
323.000,1188.259
324.000,1184.573
325.000,1180.908
326.000,1177.504
327.000,1173.785
328.000,1170.042
329.000,1166.752
330.000,1162.866
331.000,1159.360
332.000,1155.630
333.000,1152.023
334.000,1148.431
335.000,1144.926
336.000,1141.467
337.000,1137.797
338.000,1136.565
339.000,1130.542
340.000,1127.464
341.000,1123.493
342.000,1119.891
343.000,1116.356
344.000,1112.858
345.000,1109.351
346.000,1105.774
347.000,1102.290
348.000,1098.752
349.000,1095.460
350.000,1091.948
351.000,1090.653
352.000,1084.765
353.000,1081.299
354.000,1078.014
355.000,1074.342
356.000,1070.869
357.000,1067.413
358.000,1063.963
359.000,1060.504
360.000,1057.082
361.000,1053.851
362.000,1050.203
363.000,1046.764
364.000,1043.339
365.000,1040.345
366.000,1036.805
367.000,1033.123
368.000,1030.496
369.000,1026.532
370.000,1023.866
371.000,1019.745
372.000,1016.183
373.000,1012.809
374.000,1009.668
375.000,1006.096
376.000,1002.936
377.000,999.428
378.000,996.053
379.000,992.917
380.000,989.591
381.000,986.058
382.000,982.936
383.000,979.431
384.000,976.122
385.000,972.816
386.000,969.540
387.000,966.228
388.000,963.152
389.000,959.666
390.000,956.585
391.000,953.121
392.000,949.854
393.000,946.625
394.000,943.345
395.000,940.348
396.000,936.862
397.000,933.621
398.000,930.880
399.000,927.370
400.000,924.158
401.000,920.852
402.000,917.530
403.000,914.562
404.000,911.338
405.000,907.941
406.000,904.950
407.000,901.581
408.000,898.657
409.000,896.249
410.000,892.075
411.000,893.087
412.000,885.791
413.000,882.646
414.000,880.431
415.000,876.557
416.000,873.223
417.000,870.118
418.000,867.313
419.000,863.869
420.000,860.769
421.000,857.658
422.000,854.568
