0.000,2806.068
1.000,2345.397
2.000,1830.465
3.000,1449.233
4.000,1171.162
5.000,954.160
6.000,798.527
7.000,680.495
8.000,595.307
9.000,537.354
10.000,496.106
11.000,441.522
12.000,400.208
13.000,367.420
14.000,326.020
15.000,294.344
16.000,268.009
17.000,244.936
18.000,218.665
19.000,196.018
20.000,179.013
21.000,163.778
22.000,150.875
23.000,139.816
24.000,133.872
25.000,127.834
26.000,116.934
27.000,108.079
28.000,101.250
29.000,95.545
30.000,89.817
31.000,85.213
32.000,81.734
33.000,77.045
34.000,73.300
35.000,69.812
36.000,66.746
37.000,62.763
38.000,59.664
39.000,59.089
40.000,56.739
41.000,53.154
42.000,49.826
43.000,50.536
44.000,47.893
45.000,44.534
46.000,41.637
47.000,41.574
48.000,38.581
49.000,38.792
50.000,36.628
51.000,36.718
52.000,38.337
53.000,34.710
54.000,34.103
55.000,34.731
56.000,32.908
57.000,31.570
58.000,29.545
59.000,30.749
60.000,30.277
61.000,28.217
62.000,27.375
63.000,27.066
64.000,26.806
65.000,26.071
66.000,25.062
67.000,26.736
68.000,24.991
69.000,23.789
70.000,25.789
71.000,24.720
72.000,23.814
73.000,21.863
74.000,21.749
75.000,21.000
76.000,20.218
77.000,20.655
78.000,19.688
79.000,20.113
80.000,20.262
81.000,18.705
82.000,19.408
83.000,17.897
84.000,18.848
85.000,19.898
86.000,22.994
87.000,23.157
88.000,22.316
89.000,19.825
90.000,22.497
91.000,18.763
92.000,25.752
93.000,22.984
94.000,19.945
95.000,17.580
96.000,15.598
97.000,16.610
98.000,17.623
99.000,15.010
100.000,15.704
101.000,16.930
102.000,19.536
103.000,20.298
104.000,18.724
105.000,20.933
106.000,20.843
107.000,20.421
108.000,21.746
109.000,21.810
110.000,20.534
111.000,19.083
112.000,18.930
113.000,22.213
114.000,21.754
115.000,15.778
116.000,15.495
117.000,14.239
118.000,14.541
119.000,14.259
120.000,13.508
121.000,13.535
122.000,12.438
123.000,12.812
124.000,11.992
125.000,10.912
126.000,11.868
127.000,10.557
128.000,10.774
129.000,11.742
130.000,12.757
131.000,11.735
132.000,11.290
133.000,10.791
134.000,10.474
135.000,12.129
136.000,10.976
137.000,14.544
138.000,14.645
139.000,14.109
140.000,14.046
141.000,9.742
142.000,10.052
143.000,10.119
144.000,9.295
145.000,8.342
146.000,11.516
147.000,8.970
148.000,9.467
149.000,9.086
150.000,8.563
151.000,8.164
152.000,8.060
153.000,9.031
154.000,9.164
155.000,8.133
156.000,8.133
157.000,7.122
158.000,10.795
159.000,7.798
160.000,8.147
161.000,7.962
162.000,7.735
163.000,7.369
164.000,7.729
165.000,7.817
166.000,8.644
167.000,7.519
168.000,6.854
169.000,7.339
170.000,7.679
171.000,7.477
172.000,7.784
173.000,8.751
174.000,7.745
175.000,7.126
176.000,7.434
177.000,7.215
178.000,7.976
179.000,7.000
180.000,6.048
181.000,5.842
182.000,10.210
183.000,11.662
184.000,8.883
185.000,6.819
186.000,6.225
187.000,6.407
188.000,7.121
189.000,6.005
190.000,6.154
191.000,5.861
192.000,5.654
193.000,6.055
194.000,5.961
195.000,6.667
196.000,6.618
197.000,5.979
198.000,5.332
199.000,5.816
200.000,5.653
201.000,5.683
202.000,5.786
203.000,5.962
204.000,5.975
205.000,5.371
206.000,8.228
207.000,5.924
208.000,5.157
209.000,5.177
210.000,5.483
211.000,6.769
212.000,5.125
213.000,4.832
214.000,4.967
215.000,4.428
216.000,5.101
217.000,4.612
218.000,4.821
219.000,5.183
220.000,5.316
221.000,5.833
222.000,5.562
223.000,6.285
224.000,8.130
225.000,7.124
226.000,6.435
227.000,5.947
228.000,5.678
229.000,11.160
230.000,6.413
231.000,4.648
232.000,4.920
233.000,6.598
234.000,10.104
235.000,15.057
236.000,12.464
237.000,9.417
238.000,8.523
239.000,8.220
240.000,7.544
241.000,7.457
242.000,6.976
243.000,7.668
244.000,8.427
245.000,6.229
246.000,6.400
247.000,6.684
248.000,6.252
249.000,6.444
250.000,6.503
251.000,6.325
252.000,5.533
253.000,5.963
254.000,5.780
255.000,6.170
256.000,5.739
257.000,7.034
258.000,5.551
259.000,5.971
260.000,6.095
261.000,5.523
262.000,5.233
263.000,5.442
264.000,5.434
265.000,5.345
266.000,5.175
267.000,5.108
268.000,5.157
269.000,4.896
270.000,4.969
271.000,4.838
272.000,4.540
273.000,4.857
274.000,4.005
275.000,5.245
276.000,4.907
277.000,4.882
278.000,4.069
279.000,4.563
280.000,4.308
281.000,5.156
282.000,4.576
283.000,5.040
284.000,4.219
285.000,3.886
286.000,3.955
287.000,4.609
288.000,3.837
289.000,4.916
290.000,4.675
291.000,4.180
292.000,4.172
293.000,4.760
294.000,3.955
295.000,4.340
296.000,4.338
297.000,3.734
298.000,4.271
299.000,4.753
300.000,4.101
301.000,3.919
302.000,4.685
303.000,4.349
304.000,4.461
305.000,4.002
306.000,4.065
307.000,4.481
308.000,4.465
309.000,3.977
310.000,3.812
311.000,3.724
312.000,4.354
313.000,3.900
314.000,4.381
315.000,4.140
316.000,3.497
317.000,4.321
318.000,3.667
319.000,4.141
320.000,4.127
321.000,4.556
322.000,4.541
323.000,3.718
324.000,3.798
325.000,4.239
326.000,3.438
327.000,3.835
328.000,3.846
329.000,4.086
330.000,4.104
331.000,4.289
332.000,5.859
333.000,3.974
334.000,4.092
335.000,4.190
336.000,3.710
337.000,3.478
338.000,4.165
339.000,3.579
340.000,3.408
341.000,3.783
342.000,3.669
343.000,4.160
344.000,3.546
345.000,4.011
346.000,3.847
347.000,3.647
348.000,3.364
349.000,4.132
350.000,4.452
351.000,3.537
352.000,3.162
353.000,3.289
354.000,3.917
355.000,5.337
356.000,5.355
357.000,3.770
358.000,3.456
359.000,4.055
360.000,3.619
361.000,3.179
362.000,3.649
363.000,3.709
364.000,4.100
