0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.300,0.303
0.100,-0.040
0.500,4.514
0.000,-0.040
0.100,-0.040
0.500,4.514
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.143,-0.040
0.714,9.548
0.000,-0.040
0.143,-0.040
0.714,9.548
0.000,-0.040
0.429,2.397
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
0.833,10.699
0.000,-0.040
0.167,-0.040
0.833,10.699
0.000,-0.040
0.500,4.514
0.167,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.200,-0.040
1.000,12.868
0.000,-0.040
0.600,8.446
0.200,-0.040
1.000,12.868
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.250,-0.040
1.250,13.270
0.000,-0.040
0.750,9.896
0.250,-0.252
1.250,13.246
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
1.667,20.691
0.000,-0.040
1.000,12.868
0.333,-2.114
1.667,20.572
0.000,-0.040
0.333,0.839
5.000,33.358
0.000,0.100
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,43.826
2.000,20.507
10.000,201.605
0.000,9.405
2.000,23.149
10.000,205.545
0.000,9.466
6.000,43.868
2.000,20.503
10.000,201.599
0.000,9.405
2.000,23.149
10.000,205.545
0.000,9.466
6.000,43.868
2.000,20.503
10.000,201.599
0.000,9.405
2.000,23.149
10.000,205.545
0.000,9.466
6.000,43.868
2.000,20.503
10.000,201.598
0.000,9.404
2.000,23.149
10.000,205.537
0.000,9.465
6.000,43.868
2.000,20.502
10.000,201.584
0.000,9.403
2.000,23.148
10.000,205.520
0.000,9.463
6.000,43.868
2.000,20.502
10.000,201.576
0.000,9.402
2.000,23.148
10.000,205.516
0.000,9.462
6.000,43.868
2.000,20.502
10.000,201.575
0.000,9.401
2.000,23.148
10.000,205.515
0.000,9.462
