0.000,9.354
0.300,4.238
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.300,4.252
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.300,4.252
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.300,4.252
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.300,4.252
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.300,4.252
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.300,4.252
0.100,8.707
0.500,6.421
0.000,5.616
0.100,0.504
0.500,29.234
0.000,4.239
0.429,5.629
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.143,9.080
0.714,9.039
0.000,5.391
0.143,1.457
0.714,21.989
0.000,1.313
0.429,5.634
0.167,9.230
0.833,10.627
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
0.833,10.626
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
0.833,10.626
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
0.833,10.626
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
0.833,10.626
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
0.833,10.626
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
0.833,10.626
0.000,5.251
0.167,2.020
0.833,18.306
0.000,-1.647
0.500,6.424
0.167,9.234
1.000,12.923
0.000,5.042
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.200,2.753
1.000,17.970
0.000,-3.529
0.600,7.601
0.200,9.409
1.000,12.957
0.000,5.039
0.250,3.621
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.250,3.620
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.250,3.620
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.250,3.620
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.250,3.620
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.250,3.620
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.250,3.620
1.250,18.675
0.000,-4.025
0.750,9.501
0.250,9.659
1.250,16.534
0.000,4.696
0.333,4.608
1.667,34.409
0.000,-0.085
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
1.667,34.414
0.000,-0.084
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
1.667,34.414
0.000,-0.084
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
1.667,34.414
0.000,-0.084
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
1.667,34.414
0.000,-0.084
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
1.667,34.414
0.000,-0.084
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
1.667,34.414
0.000,-0.084
1.000,12.913
0.333,10.255
1.667,22.409
0.000,4.086
0.333,4.606
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,103.992
2.000,19.553
10.000,144.567
0.000,3.991
