0.000,2944.501
1.000,2805.522
2.000,2727.079
3.000,2630.241
4.000,2584.839
5.000,2549.470
6.000,2526.851
7.000,2513.324
8.000,2502.712
9.000,2501.733
10.000,2484.180
11.000,2478.213
12.000,2473.718
13.000,2466.680
14.000,2472.403
15.000,2464.269
16.000,2450.341
17.000,2445.923
18.000,2453.948
19.000,2440.823
20.000,2442.508
21.000,2430.906
22.000,2425.074
23.000,2419.354
24.000,2416.434
25.000,2411.881
26.000,2407.155
27.000,2399.418
28.000,2401.825
29.000,2390.953
30.000,2381.358
31.000,2383.200
32.000,2377.334
33.000,2377.183
34.000,2366.753
35.000,2367.574
36.000,2354.910
37.000,2357.788
38.000,2353.742
39.000,2338.853
40.000,2340.846
41.000,2339.297
42.000,2329.266
43.000,2320.519
44.000,2316.532
45.000,2305.270
46.000,2307.596
47.000,2304.558
48.000,2294.923
49.000,2283.949
50.000,2288.703
51.000,2289.251
52.000,2273.853
53.000,2280.467
54.000,2261.941
55.000,2258.825
56.000,2252.206
57.000,2260.044
58.000,2253.435
59.000,2243.388
60.000,2246.128
61.000,2227.037
62.000,2226.484
63.000,2212.701
64.000,2226.853
65.000,2239.851
66.000,2198.795
67.000,2200.973
68.000,2208.350
69.000,2203.237
70.000,2187.673
71.000,2191.132
72.000,2189.665
73.000,2175.673
74.000,2186.076
75.000,2165.091
76.000,2169.251
77.000,2167.635
78.000,2165.014
79.000,2155.418
80.000,2144.745
81.000,2142.355
82.000,2143.248
83.000,2139.034
84.000,2139.911
85.000,2120.816
86.000,2126.195
87.000,2117.900
88.000,2111.550
89.000,2115.707
90.000,2129.912
91.000,2101.192
92.000,2105.837
93.000,2093.487
94.000,2090.861
95.000,2094.716
96.000,2085.770
97.000,2076.837
98.000,2085.791
99.000,2066.943
100.000,2067.370
101.000,2063.322
102.000,2065.933
103.000,2056.840
104.000,2046.021
105.000,2046.572
106.000,2041.865
107.000,2040.592
108.000,2032.866
109.000,2028.817
110.000,2024.518
111.000,2019.418
112.000,2031.334
113.000,2015.895
114.000,1989.473
115.000,1988.700
116.000,2003.776
117.000,1978.004
118.000,2008.300
119.000,1976.608
120.000,1990.250
121.000,1978.347
122.000,1971.937
123.000,1958.493
124.000,1971.030
125.000,1963.191
126.000,1986.641
127.000,1952.659
128.000,1961.162
129.000,1954.680
130.000,1951.829
131.000,1951.204
132.000,1948.037
133.000,1909.970
134.000,1932.376
135.000,1919.444
136.000,1914.924
137.000,1933.009
138.000,1906.799
139.000,1902.417
140.000,1900.016
141.000,1893.985
142.000,1890.007
143.000,1885.863
144.000,1893.080
145.000,1880.523
146.000,1883.596
147.000,1878.946
148.000,1872.820
149.000,1872.180
150.000,1871.505
151.000,1865.867
152.000,1870.006
153.000,1844.643
154.000,1879.151
155.000,1857.483
156.000,1828.398
157.000,1808.260
158.000,1825.830
159.000,1850.911
160.000,1825.077
161.000,1815.040
162.000,1829.744
163.000,1817.090
164.000,1825.487
165.000,1816.361
166.000,1797.442
167.000,1800.041
168.000,1805.392
169.000,1789.469
170.000,1801.853
171.000,1798.209
172.000,1797.341
173.000,1776.739
174.000,1759.997
175.000,1781.923
176.000,1751.848
177.000,1769.357
178.000,1778.978
179.000,1757.766
180.000,1758.661
181.000,1746.069
182.000,1756.818
183.000,1750.059
184.000,1741.309
185.000,1765.505
186.000,1735.260
187.000,1708.890
188.000,1705.009
189.000,1701.188
190.000,1728.132
191.000,1714.624
192.000,1710.866
193.000,1705.858
194.000,1731.272
195.000,1697.698
196.000,1673.770
197.000,1712.353
198.000,1681.832
199.000,1668.677
200.000,1659.264
201.000,1684.230
202.000,1662.975
203.000,1646.741
204.000,1669.584
205.000,1641.958
