-4.244,-39.362
-4.118,-44.279
-4.323,-46.875
-4.271,-46.796
-4.498,-48.894
-4.477,-49.058
-4.486,-49.170
-4.696,-51.110
-4.570,-50.322
-4.669,-51.074
-4.851,-52.855
-4.850,-53.195
-4.699,-51.910
-4.707,-51.723
-4.844,-52.917
-4.821,-52.949
-4.867,-53.366
-4.881,-53.576
-4.807,-52.959
-5.105,-55.470
-4.902,-54.213
-5.020,-54.981
-5.014,-55.093
-5.027,-55.231
-5.037,-55.349
-5.122,-56.117
-4.977,-55.020
-4.822,-53.403
-4.985,-54.505
-4.966,-54.568
-5.019,-55.048
-4.942,-54.473
-4.862,-53.640
-4.920,-53.979
-4.900,-53.872
-4.782,-52.798
-4.879,-53.442
-4.725,-52.196
-4.627,-51.055
-4.529,-49.937
-4.628,-50.630
-4.432,-48.964
-4.413,-48.480
-4.561,-49.757
-4.525,-49.656
-4.372,-48.226
-4.175,-46.127
-4.219,-46.185
-4.203,-46.044
-3.916,-43.292
-3.968,-43.366
-4.152,-45.131
-3.809,-42.114
-3.707,-40.672
-3.652,-39.938
-3.543,-38.770
-3.506,-38.259
-4.067,-43.663
-3.501,-38.877
-3.693,-40.115
-3.589,-39.247
-3.655,-39.787
-2.696,-30.190
-2.770,-29.946
-2.939,-31.673
-2.933,-31.749
-2.512,-27.381
-1.851,-19.989
-3.281,-34.597
-1.978,-22.003
-2.325,-24.791
-2.879,-30.726
-2.793,-30.226
-2.159,-23.515
-1.474,-15.640
-1.268,-13.092
-1.813,-19.062
-0.713,-6.955
-0.388,-3.116
-0.778,-7.625
-1.148,-11.723
-0.166,-0.559
-0.226,-1.380
-0.045,0.733
-0.682,-6.633
-1.645,-17.226
0.956,12.161
-0.782,-8.141
0.131,2.877
1.465,18.318
0.566,6.980
1.000,12.673
-0.101,-0.458
-0.114,-0.091
0.633,8.604
1.568,19.331
0.972,11.686
0.870,10.911
1.488,18.274
2.050,24.569
0.906,10.607
1.142,14.183
1.470,17.888
2.528,30.293
2.213,25.748
3.275,38.734
2.789,32.091
2.414,28.034
3.173,37.380
2.754,31.758
2.402,27.913
3.198,37.686
2.612,30.041
2.916,34.181
4.487,52.527
3.155,35.724
2.547,29.388
2.978,34.965
4.555,53.277
3.068,34.667
3.319,38.695
3.279,37.955
4.054,47.228
3.563,40.829
2.423,27.599
3.211,37.860
3.236,37.494
5.480,63.740
5.115,58.455
4.952,56.720
3.920,44.628
3.666,42.207
4.029,46.672
3.536,40.539
7.134,81.436
2.437,28.697
5.289,61.872
3.480,39.314
4.697,54.697
3.847,43.841
3.688,42.516
3.752,43.360
6.672,76.617
4.805,54.869
4.191,47.909
5.527,63.838
4.994,57.042
5.712,65.571
3.173,35.739
5.304,61.824
5.772,66.098
3.334,37.610
5.436,63.241
6.674,76.205
4.949,56.515
5.769,66.242
5.599,64.003
4.198,47.713
4.919,56.833
3.283,37.094
4.367,50.965
5.049,58.183
5.468,62.726
4.728,53.959
5.380,61.882
3.510,39.665
4.461,51.921
4.529,52.042
6.304,72.413
4.181,47.542
3.835,44.051
4.313,49.924
2.365,26.498
4.519,53.247
3.332,37.793
0.404,4.289
3.793,45.261
3.195,36.551
