-4.244,-48.582
-4.118,-48.735
-4.323,-50.773
-4.271,-50.483
-4.498,-52.676
-4.477,-52.707
-4.486,-52.798
-4.696,-54.848
-4.570,-53.846
-4.669,-54.699
-4.851,-56.545
-4.850,-56.732
-4.699,-55.298
-4.707,-55.222
-4.844,-56.534
-4.821,-56.452
-4.867,-56.885
-4.881,-57.065
-4.807,-56.374
-5.105,-59.150
-4.902,-57.507
-5.020,-58.460
-5.014,-58.504
-5.027,-58.632
-5.037,-58.741
-5.122,-59.560
-4.977,-58.267
-4.822,-56.646
-4.985,-58.035
-4.966,-58.001
-5.019,-58.503
-4.942,-57.821
-4.862,-56.983
-4.920,-57.450
-4.900,-57.307
-4.782,-56.159
-4.879,-56.969
-4.725,-55.574
-4.627,-54.477
-4.529,-53.408
-4.628,-54.255
-4.432,-52.439
-4.413,-52.057
-4.561,-53.459
-4.525,-53.259
-4.372,-51.744
-4.175,-49.644
-4.219,-49.848
-4.203,-49.713
-3.916,-46.854
-3.968,-47.057
-4.152,-48.904
-3.809,-45.697
-3.707,-44.320
-3.652,-43.614
-3.543,-42.437
-3.506,-41.931
-4.067,-47.500
-3.501,-42.447
-3.693,-43.818
-3.589,-42.924
-3.655,-43.489
-2.696,-33.766
-2.770,-33.420
-2.939,-35.124
-2.933,-35.257
-2.512,-30.914
-1.851,-23.482
-3.281,-37.508
-1.978,-25.588
-2.325,-27.846
-2.879,-33.869
-2.793,-33.669
-2.159,-27.043
-1.474,-19.034
-1.268,-15.895
-1.813,-21.323
-0.713,-10.221
-0.388,-5.401
-0.778,-9.027
-1.148,-13.428
-0.166,-3.388
-0.226,-2.836
-0.045,-0.815
-0.682,-7.447
-1.645,-18.547
0.956,8.135
-0.782,-7.458
0.131,0.535
1.465,15.919
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.182
0.633,6.719
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.219
0.906,12.711
1.142,13.886
1.470,17.565
2.528,29.344
2.213,27.375
3.275,38.388
2.789,34.555
2.414,30.131
3.173,37.638
2.754,34.098
2.402,29.949
3.198,37.879
2.612,32.623
2.916,35.223
4.487,51.807
3.155,39.962
2.547,32.178
2.978,35.825
4.555,52.565
3.068,39.140
3.319,40.212
3.279,39.918
4.054,47.916
3.563,43.762
2.423,31.309
3.211,38.174
3.236,39.232
5.480,62.176
5.115,61.082
4.952,59.349
3.920,48.746
3.666,44.924
4.029,48.227
3.536,43.518
7.134,78.352
2.437,35.506
5.289,59.885
3.480,44.275
4.697,54.943
3.847,47.497
3.688,45.009
3.752,45.386
6.672,74.265
4.805,59.338
4.191,51.510
5.527,63.966
4.994,60.082
5.712,66.683
3.173,41.867
5.304,60.730
5.772,67.331
3.334,43.615
5.436,62.220
6.674,76.018
4.949,60.954
5.769,67.326
5.599,66.366
4.198,52.371
4.919,58.063
3.283,42.020
4.367,51.352
5.049,59.244
5.468,64.225
4.728,57.466
5.380,63.173
3.510,44.961
4.461,52.636
4.529,54.182
6.304,71.719
4.181,52.798
3.835,47.130
4.313,51.377
2.365,31.587
4.519,51.724
3.332,41.800
0.404,9.386
3.793,41.723
3.195,39.214
0.483,9.931
3.529,39.028
6.556,72.515
4.531,56.413
4.621,55.529
0.620,13.363
4.162,46.004
3.407,41.922
4.069,48.297
3.755,45.792
0.087,6.433
2.619,29.001
1.079,15.151
2.386,27.545
0.582,9.605
4.890,53.020
0.434,11.053
0.240,3.930
2.072,22.856
-0.348,-1.018
0.839,8.967
-0.091,0.100
4.271,45.615
2.900,36.569
1.092,16.195
0.302,5.217
2.843,31.241
1.648,21.547
1.709,21.050
0.536,8.330
-2.913,-30.069
0.113,-2.363
-0.853,-9.472
1.377,13.773
1.984,23.080
-1.481,-13.191
0.646,5.422
3.056,33.523
-1.877,-16.190
2.698,27.175
-2.496,-23.507
-0.869,-12.155
-1.060,-12.856
-1.138,-13.775
-2.958,-33.076
-2.586,-31.433
-2.860,-34.083
