-4.244,-53.183
-4.118,-52.908
-4.323,-54.847
-4.271,-54.551
-4.498,-56.667
-4.477,-56.684
-4.486,-56.770
-4.696,-58.728
-4.570,-57.758
-4.669,-58.577
-4.851,-60.321
-4.850,-60.481
-4.699,-59.121
-4.707,-59.061
-4.844,-60.304
-4.821,-60.216
-4.867,-60.624
-4.881,-60.790
-4.807,-60.136
-5.105,-62.744
-4.902,-61.182
-5.020,-62.089
-5.014,-62.122
-5.027,-62.241
-5.037,-62.341
-5.122,-63.102
-4.977,-61.888
-4.822,-60.378
-4.985,-61.700
-4.966,-61.657
-5.019,-62.125
-4.942,-61.482
-4.862,-60.701
-4.920,-61.148
-4.900,-61.012
-4.782,-59.930
-4.879,-60.705
-4.725,-59.381
-4.627,-58.350
-4.529,-57.339
-4.628,-58.157
-4.432,-56.412
-4.413,-56.057
-4.561,-57.408
-4.525,-57.208
-4.372,-55.751
-4.175,-53.724
-4.219,-53.937
-4.203,-53.806
-3.916,-51.004
-3.968,-51.218
-4.152,-53.031
-3.809,-49.867
-3.707,-48.512
-3.652,-47.813
-3.543,-46.637
-3.506,-46.132
-4.067,-51.665
-3.501,-46.632
-3.693,-48.019
-3.589,-47.125
-3.655,-47.692
-2.696,-37.798
-2.770,-37.438
-2.939,-39.194
-2.933,-39.337
-2.512,-34.843
-1.851,-27.010
-3.281,-41.539
-1.978,-29.240
-2.325,-31.576
-2.879,-37.857
-2.793,-37.691
-2.159,-30.784
-1.474,-22.247
-1.268,-18.801
-1.813,-24.548
-0.713,-12.685
-0.388,-7.322
-0.778,-11.142
-1.148,-15.946
-0.166,-5.156
-0.226,-4.397
-0.045,-2.169
-0.682,-9.310
-1.645,-21.383
0.956,7.357
-0.782,-9.118
0.131,-0.747
1.465,16.034
0.566,7.897
1.000,11.803
-0.101,-0.526
-0.114,-2.439
0.633,6.068
1.568,18.153
0.972,12.938
0.870,11.000
1.488,17.908
2.050,25.310
0.906,13.220
1.142,14.208
1.470,18.149
2.528,30.728
2.213,28.945
3.275,40.347
2.789,36.658
2.414,32.025
3.173,39.663
2.754,36.182
2.402,31.825
3.198,39.904
2.612,34.666
2.916,37.248
4.487,53.887
3.155,42.479
2.547,34.321
2.978,37.872
4.555,54.632
3.068,41.666
3.319,42.518
3.279,42.211
4.054,50.185
3.563,46.222
2.423,33.501
3.211,40.268
3.236,41.449
5.480,63.795
5.115,63.080
4.952,61.499
3.920,51.378
3.666,47.443
4.029,50.609
3.536,46.000
7.134,78.184
2.437,38.468
5.289,61.705
3.480,46.955
4.697,57.118
3.847,50.056
3.688,47.491
3.752,47.803
6.672,74.705
4.805,61.601
4.191,54.070
5.527,65.645
4.994,62.201
5.712,68.196
3.173,44.713
5.304,62.556
5.772,68.755
3.334,46.455
5.436,63.960
6.674,76.349
4.949,63.124
5.769,68.793
5.599,67.975
4.198,54.983
4.919,60.201
3.283,44.710
4.367,53.627
5.049,61.248
5.468,65.948
4.728,59.775
5.380,64.992
3.510,47.722
4.461,54.927
4.529,56.492
6.304,72.585
4.181,55.436
3.835,49.709
4.313,53.727
2.365,33.969
4.519,53.804
3.332,44.322
0.404,10.310
3.793,43.503
3.195,41.456
0.483,10.774
3.529,40.745
6.556,73.057
4.531,58.838
4.621,57.866
0.620,14.978
4.162,47.919
3.407,44.293
4.069,50.604
3.755,48.249
0.087,7.262
2.619,30.304
1.079,15.965
2.386,28.842
0.582,9.983
4.890,54.695
0.434,12.321
0.240,3.543
2.072,23.615
-0.348,-1.656
0.839,8.594
-0.091,-0.874
4.271,47.207
2.900,38.823
1.092,17.400
0.302,5.010
2.843,32.516
1.648,22.820
1.709,22.114
0.536,8.440
-2.913,-32.995
0.113,-4.072
-0.853,-11.563
1.377,13.574
1.984,23.963
-1.481,-14.723
0.646,4.567
3.056,34.821
-1.877,-17.561
2.698,28.086
-2.496,-25.553
-0.869,-14.627
-1.060,-15.401
-1.138,-16.404
-2.958,-36.811
-2.586,-35.343
-2.860,-38.107
-0.990,-17.609
-1.102,-16.283
2.573,26.818
2.118,27.325
-3.639,-38.022
-1.248,-20.566
0.657,3.934
-2.354,-27.508
-2.763,-36.119
-2.507,-34.404
-0.165,-7.524
-5.416,-59.968
-3.950,-51.976
-1.662,-26.930
-2.237,-30.318
-2.549,-34.155
-4.471,-54.249
-0.536,-14.260
2.858,30.294
-2.412,-24.282
-4.296,-51.444
-1.533,-25.413
-5.498,-62.694
-6.207,-72.202
-3.936,-53.059
-11.855,-103.857
-7.639,-85.472
-5.289,-66.599
-8.371,-87.619
-7.471,-83.319
-5.743,-70.206
-9.418,-93.795
-5.761,-71.182
-6.200,-72.864
-4.566,-59.079
-1.225,-22.783
-4.212,-50.448
-4.706,-58.185
-4.507,-57.117
-4.156,-53.681
-7.919,-83.827
-5.240,-66.042
-3.994,-53.017
-9.053,-90.701
-2.362,-38.725
-1.729,-26.115
-6.879,-74.093
-5.717,-69.226
-7.633,-83.100
-2.902,-43.709
-8.182,-84.763
-5.662,-69.661
-7.564,-82.671
-4.823,-62.293
-10.345,-97.948
-0.966,-23.857
-7.819,-80.702
-4.723,-61.222
-5.513,-66.382
-7.133,-79.446
-8.365,-88.437
