-0.452,-44.229
-0.074,21.154
-0.069,50.753
-0.053,62.631
-0.042,77.723
-0.357,15.947
-0.371,-28.550
-0.426,-40.228
-0.553,-50.664
-0.615,-54.590
-0.079,-7.240
-0.063,41.494
-0.085,45.458
-0.060,63.575
-0.447,-30.885
-0.653,-51.335
-0.749,-56.952
-0.104,-3.583
-0.086,42.497
-0.076,63.913
-0.069,71.916
-0.052,85.898
-0.379,30.699
-0.056,60.373
-0.043,82.008
-0.072,69.722
-0.031,93.075
-0.311,62.222
-0.038,71.602
-0.362,13.726
-0.040,62.396
-0.349,-31.147
-0.030,71.752
-0.029,75.207
-0.052,66.758
-0.027,94.671
-0.022,100.695
-0.007,99.948
-0.054,99.290
-0.026,100.110
-0.013,101.007
-0.002,101.947
-0.233,87.806
-0.256,75.130
-0.023,92.770
-0.040,96.872
-0.008,98.970
-0.025,99.120
-0.247,85.485
-0.014,95.274
-0.290,78.501
-0.032,90.022
-0.325,64.812
-0.029,87.404
-0.018,102.050
-0.016,96.991
-0.030,99.584
-0.255,86.303
-0.312,71.452
-0.035,88.162
-0.034,97.968
-0.029,97.069
-0.018,98.997
-0.016,99.854
-0.004,100.277
-0.039,98.542
-0.021,98.998
-0.224,86.881
-0.006,96.890
-0.003,101.145
-0.017,99.042
-0.024,98.960
-0.038,98.020
-0.248,85.103
-0.018,95.081
-0.258,80.527
-0.275,59.930
-0.299,19.566
-0.031,95.233
-0.048,80.143
-0.052,85.959
-0.323,57.154
-0.033,75.566
-0.344,15.247
-0.038,67.764
-0.037,80.389
-0.344,36.985
-0.386,1.932
-0.538,-54.834
-0.589,-55.669
-0.091,-2.788
-0.754,-65.244
-0.807,-64.045
-0.122,-15.244
-0.112,3.897
-0.818,-67.019
-0.972,-70.679
-0.123,-15.670
-0.119,17.418
-0.086,46.793
-0.498,-50.414
-0.065,65.790
-0.055,83.341
-0.072,72.109
-0.471,25.956
-0.512,-58.325
-0.595,-59.697
-0.670,-61.677
-0.708,-68.129
-0.107,-14.859
-0.953,-88.552
-0.124,-5.923
-0.913,-94.296
-2.177,-113.133
-0.184,-35.870
-0.164,-3.464
-0.160,1.164
-0.157,5.341
-1.745,-114.783
-0.165,-21.566
-0.157,7.290
-0.140,17.706
-1.015,-105.787
-1.065,-119.814
-0.139,-15.726
-1.115,-118.327
-1.558,-131.270
-1.722,-133.354
-0.150,-42.039
-0.138,-0.633
-0.995,-114.998
-1.128,-124.431
-0.145,-26.055
-0.132,10.580
-1.159,-125.195
-0.146,-30.755
-0.118,20.426
-0.749,-120.267
-0.117,-6.961
-0.932,-138.553
-1.027,-159.509
-1.304,-170.423
-0.114,-23.133
-0.112,29.780
-0.896,-134.817
-0.130,-23.172
-1.471,-162.182
-0.156,-30.829
