-4.244,-44.567
-4.118,-50.127
-4.323,-53.420
-4.271,-54.119
-4.498,-54.808
-4.477,-54.627
-4.486,-54.787
-4.696,-55.104
-4.570,-54.885
-4.669,-55.101
-4.851,-55.657
-4.850,-55.767
-4.699,-55.295
-4.707,-55.218
-4.844,-55.651
-4.821,-55.665
-4.867,-55.818
-4.881,-55.906
-4.807,-55.663
-5.105,-56.612
-4.902,-56.201
-5.020,-56.448
-5.014,-56.536
-5.027,-56.576
-5.037,-56.624
-5.122,-56.922
-4.977,-56.523
-4.822,-55.841
-4.985,-56.267
-4.966,-56.341
-5.019,-56.501
-4.942,-56.295
-4.862,-55.936
-4.920,-56.063
-4.900,-56.032
-4.782,-55.603
-4.879,-55.841
-4.725,-55.394
-4.627,-55.007
-4.529,-54.830
-4.628,-55.003
-4.432,-54.605
-4.413,-54.616
-4.561,-54.855
-4.525,-54.794
-4.372,-54.505
-4.175,-54.084
-4.219,-54.165
-4.203,-54.104
-3.916,-53.329
-3.968,-53.369
-4.152,-53.903
-3.809,-52.847
-3.707,-52.042
-3.652,-51.340
-3.543,-50.012
-3.506,-48.653
-4.067,-52.645
-3.501,-50.492
-3.693,-50.665
-3.589,-50.077
-3.655,-50.068
-2.696,-38.067
-2.770,-34.610
-2.939,-35.344
-2.933,-35.295
-2.512,-32.732
-1.851,-27.929
-3.281,-37.073
-1.978,-29.987
-2.325,-30.491
-2.879,-34.388
-2.793,-34.259
-2.159,-30.535
-1.474,-24.089
-1.268,-18.641
-1.813,-23.802
-0.713,-13.257
-0.388,-10.270
-0.778,-11.137
-1.148,-13.184
-0.166,-9.889
-0.226,-9.279
-0.045,-8.910
-0.682,-10.242
-1.645,-16.730
0.956,-1.721
-0.782,-6.332
0.131,-2.514
1.465,6.079
0.566,2.134
1.000,10.232
-0.101,-1.593
-0.114,3.901
0.633,1.991
1.568,9.355
0.972,13.946
0.870,14.264
1.488,19.255
2.050,22.172
0.906,18.239
1.142,19.827
1.470,21.723
2.528,26.448
2.213,28.152
3.275,35.174
2.789,32.999
2.414,31.764
3.173,34.633
2.754,32.645
2.402,31.844
3.198,34.782
2.612,32.024
2.916,33.577
4.487,50.646
3.155,44.776
2.547,41.723
2.978,38.572
4.555,46.473
3.068,44.363
3.319,43.087
3.279,39.712
4.054,42.108
3.563,40.622
2.423,37.008
3.211,36.328
3.236,35.067
5.480,58.497
5.115,56.893
4.952,53.523
3.920,50.317
3.666,46.663
4.029,44.464
3.536,40.858
7.134,73.749
2.437,40.334
5.289,57.922
3.480,53.085
4.697,55.881
3.847,52.487
3.688,49.738
3.752,46.701
6.672,69.099
4.805,66.069
4.191,62.080
5.527,67.760
4.994,69.372
5.712,73.084
3.173,51.953
5.304,66.566
5.772,70.049
3.334,53.599
5.436,67.826
6.674,76.927
4.949,69.963
5.769,73.322
5.599,73.514
4.198,62.964
4.919,66.387
3.283,51.322
4.367,54.986
5.049,57.102
5.468,65.600
4.728,65.143
5.380,70.086
3.510,54.651
4.461,59.026
4.529,61.065
6.304,74.864
4.181,62.065
3.835,58.890
4.313,59.035
2.365,42.395
4.519,53.622
3.332,48.836
0.404,17.831
3.793,40.187
3.195,38.540
0.483,24.608
3.529,37.575
6.556,66.676
4.531,59.021
4.621,57.310
0.620,20.764
4.162,47.504
3.407,47.364
4.069,47.908
3.755,43.499
0.087,12.835
2.619,26.773
1.079,25.690
2.386,29.956
0.582,23.189
4.890,55.928
0.434,19.613
0.240,14.854
2.072,19.027
-0.348,9.770
0.839,11.934
-0.091,9.773
4.271,49.757
2.900,38.921
1.092,29.052
0.302,21.801
2.843,31.480
1.648,25.538
1.709,28.103
0.536,22.088
-2.913,-21.556
0.113,0.079
-0.853,-6.338
1.377,15.024
1.984,13.460
-1.481,-6.225
0.646,3.128
3.056,28.526
-1.877,-6.326
2.698,26.718
-2.496,-12.461
-0.869,-10.320
-1.060,-19.155
-1.138,-15.617
-2.958,-31.598
-2.586,-32.272
-2.860,-35.086
-0.990,-21.992
-1.102,-18.056
2.573,15.253
2.118,22.825
-3.639,-31.543
-1.248,-20.825
0.657,-0.971
-2.354,-16.914
-2.763,-33.619
-2.507,-35.466
-0.165,-10.848
-5.416,-53.433
-3.950,-51.108
-1.662,-32.992
-2.237,-31.739
-2.549,-32.439
-4.471,-49.015
-0.536,-15.882
2.858,23.326
-2.412,-12.794
-4.296,-38.503
-1.533,-22.491
-5.498,-55.235
-6.207,-65.581
-3.936,-53.167
-11.855,-129.074
-7.639,-90.657
-5.289,-72.983
-8.371,-97.093
-7.471,-86.148
-5.743,-77.731
-9.418,-111.586
-5.761,-76.563
-6.200,-74.358
-4.566,-66.248
-1.225,-30.321
-4.212,-52.265
-4.706,-54.025
-4.507,-56.414
-4.156,-53.532
-7.919,-87.155
-5.240,-72.583
-3.994,-61.790
-9.053,-103.801
-2.362,-43.699
-1.729,-37.357
-6.879,-73.155
-5.717,-62.449
-7.633,-83.877
-2.902,-45.479
-8.182,-92.760
-5.662,-75.157
-7.564,-82.639
-4.823,-70.318
-10.345,-114.789
-0.966,-27.389
-7.819,-89.041
-4.723,-66.773
-5.513,-70.455
-7.133,-82.363
-8.365,-96.698
-1.033,-23.193
-6.843,-83.597
-3.614,-60.016
-7.860,-89.366
-7.195,-85.074
-2.667,-40.322
-0.781,-20.925
-5.148,-53.559
-10.076,-113.529
3.666,36.245
-7.688,-81.798
-10.361,-121.417
6.253,67.035
-5.669,-71.592
-9.824,-111.565
-6.634,-83.631
-2.350,-41.321
-2.976,-41.255
-7.060,-73.685
3.725,38.360
-5.563,-57.496
-8.124,-89.693
0.551,-7.882
2.120,13.641
-6.368,-69.884
-8.604,-94.736
1.225,1.078
-10.983,-125.102
-7.595,-91.063
1.289,1.511
-2.694,-28.090
-3.418,-33.732
-0.840,-16.363
-2.749,-31.290
-7.218,-80.767
3.196,27.553
3.509,36.392
-0.852,-1.114
-1.374,-0.935
7.924,84.770
-2.419,-13.020
-2.230,-11.536
0.389,-1.838
4.940,53.772
5.549,54.486
-1.732,-6.381
0.661,6.819
-5.960,-61.111
-1.570,-28.141
-3.558,-36.848
-4.098,-43.594
6.781,69.526
-2.988,-23.460
-1.820,-16.464
1.895,9.058
5.748,61.410
3.087,43.106
14.603,153.329
0.557,25.765
2.347,37.416
2.554,36.979
8.473,88.355
3.955,56.221
0.958,24.117
-3.079,-21.835
2.999,28.591
8.900,97.115
