0.000,3143.876
1.000,3038.405
2.000,2921.925
3.000,2784.927
4.000,2624.465
5.000,2438.732
6.000,2226.891
7.000,1989.219
8.000,1727.638
9.000,1446.413
10.000,1152.685
11.000,857.708
12.000,577.543
13.000,333.608
14.000,152.463
15.000,62.297
16.000,81.739
17.000,196.772
18.000,344.223
19.000,444.680
20.000,460.103
21.000,401.487
22.000,303.313
23.000,200.802
24.000,118.744
25.000,68.688
26.000,50.866
27.000,58.218
28.000,80.604
29.000,108.088
30.000,132.822
31.000,149.729
32.000,156.418
33.000,152.732
34.000,140.204
35.000,121.524
36.000,100.034
37.000,79.231
38.000,62.249
39.000,51.349
40.000,47.481
41.000,50.040
42.000,56.992
43.000,65.405
44.000,72.300
45.000,75.536
46.000,74.368
47.000,69.474
48.000,62.509
49.000,55.417
50.000,49.804
51.000,46.555
52.000,45.768
53.000,46.906
54.000,49.084
55.000,51.365
56.000,52.971
57.000,53.429
58.000,52.662
59.000,50.941
60.000,48.708
61.000,46.498
62.000,44.764
63.000,43.773
64.000,43.572
65.000,43.984
66.000,44.680
67.000,45.292
68.000,45.532
69.000,45.279
70.000,44.597
71.000,43.678
72.000,42.763
73.000,42.048
74.000,41.630
75.000,41.494
76.000,41.542
77.000,41.640
78.000,41.663
79.000,41.525
80.000,41.195
81.000,40.713
82.000,40.169
83.000,39.668
84.000,39.280
85.000,39.011
86.000,38.812
87.000,38.604
88.000,38.334
89.000,38.021
90.000,37.720
91.000,37.379
92.000,36.879
93.000,36.415
94.000,36.002
95.000,35.579
96.000,35.107
97.000,34.658
98.000,34.250
99.000,33.805
100.000,33.292
101.000,32.792
102.000,32.285
103.000,31.705
104.000,31.118
105.000,30.581
106.000,29.960
107.000,29.396
108.000,28.789
109.000,28.191
110.000,27.584
111.000,26.960
112.000,26.323
113.000,25.678
114.000,24.991
115.000,24.346
116.000,23.657
117.000,22.967
118.000,22.321
119.000,21.612
120.000,20.932
121.000,20.282
122.000,19.606
123.000,18.948
124.000,18.277
125.000,17.638
126.000,17.033
127.000,16.542
128.000,16.259
129.000,15.833
130.000,14.777
131.000,14.872
132.000,13.449
133.000,13.487
134.000,12.400
135.000,12.573
136.000,11.455
137.000,11.522
138.000,10.509
139.000,10.632
140.000,9.713
141.000,9.760
142.000,8.921
143.000,9.007
144.000,8.277
145.000,8.292
146.000,7.637
147.000,7.776
148.000,7.190
149.000,7.163
150.000,6.631
151.000,6.689
152.000,6.332
153.000,6.183
154.000,5.926
155.000,5.676
156.000,5.590
157.000,5.300
158.000,5.249
159.000,4.940
160.000,4.976
161.000,4.644
162.000,4.669
163.000,4.392
164.000,4.364
165.000,4.173
166.000,4.057
167.000,3.976
168.000,3.793
169.000,3.773
170.000,3.570
171.000,3.525
172.000,3.384
173.000,3.291
174.000,3.208
175.000,3.074
176.000,3.019
177.000,2.899
178.000,2.821
179.000,2.747
180.000,2.641
181.000,2.591
182.000,2.485
183.000,2.431
184.000,2.353
185.000,2.280
186.000,2.218
187.000,2.138
188.000,2.086
189.000,2.015
190.000,1.965
191.000,1.902
192.000,1.847
193.000,1.798
194.000,1.740
195.000,1.701
196.000,1.647
197.000,1.597
198.000,1.560
199.000,1.511
200.000,1.468
201.000,1.433
202.000,1.389
203.000,1.351
204.000,1.319
205.000,1.280
206.000,1.246
207.000,1.218
208.000,1.184
209.000,1.151
210.000,1.131
211.000,1.095
212.000,1.066
213.000,1.047
214.000,1.016
215.000,0.990
216.000,0.969
217.000,0.945
218.000,0.923
219.000,0.903
220.000,0.883
221.000,0.863
222.000,0.845
223.000,0.827
224.000,0.810
225.000,0.794
226.000,0.778
227.000,0.763
228.000,0.749
229.000,0.734
230.000,0.721
231.000,0.708
232.000,0.696
233.000,0.684
234.000,0.673
235.000,0.662
236.000,0.651
237.000,0.641
238.000,0.631
239.000,0.622
240.000,0.613
241.000,0.605
242.000,0.596
243.000,0.588
244.000,0.581
245.000,0.573
246.000,0.566
247.000,0.559
248.000,0.553
249.000,0.547
250.000,0.541
251.000,0.535
252.000,0.529
253.000,0.524
254.000,0.519
255.000,0.514
256.000,0.509
257.000,0.505
258.000,0.500
259.000,0.496
260.000,0.492
261.000,0.488
262.000,0.484
263.000,0.481
264.000,0.477
265.000,0.473
266.000,0.470
267.000,0.467
268.000,0.464
269.000,0.461
270.000,0.458
271.000,0.455
272.000,0.453
273.000,0.450
274.000,0.447
275.000,0.445
276.000,0.443
277.000,0.440
278.000,0.438
279.000,0.436
280.000,0.434
281.000,0.432
282.000,0.430
283.000,0.428
284.000,0.426
285.000,0.424
286.000,0.423
287.000,0.421
288.000,0.419
289.000,0.418
290.000,0.416
291.000,0.415
292.000,0.413
293.000,0.412
294.000,0.410
295.000,0.409
296.000,0.408
297.000,0.406
298.000,0.405
299.000,0.404
300.000,0.403
301.000,0.401
302.000,0.400
303.000,0.399
304.000,0.398
305.000,0.397
306.000,0.396
307.000,0.395
308.000,0.394
309.000,0.393
310.000,0.392
311.000,0.391
312.000,0.390
313.000,0.389
314.000,0.388
315.000,0.387
316.000,0.386
317.000,0.385
318.000,0.384
319.000,0.383
320.000,0.382
321.000,0.381
322.000,0.380
323.000,0.380
324.000,0.379
325.000,0.378
326.000,0.377
327.000,0.376
328.000,0.375
329.000,0.375
330.000,0.374
331.000,0.373
332.000,0.372
333.000,0.371
334.000,0.371
335.000,0.370
336.000,0.369
337.000,0.368
338.000,0.367
339.000,0.367
340.000,0.366
341.000,0.365
342.000,0.364
343.000,0.364
344.000,0.363
345.000,0.362
346.000,0.362
347.000,0.361
348.000,0.360
349.000,0.360
350.000,0.359
351.000,0.358
352.000,0.358
353.000,0.358
354.000,0.358
355.000,0.359
356.000,0.360
357.000,0.355
358.000,0.353
359.000,0.354
360.000,0.352
361.000,0.351
362.000,0.351
363.000,0.350
364.000,0.350
365.000,0.350
366.000,0.349
367.000,0.348
368.000,0.347
369.000,0.347
370.000,0.347
371.000,0.345
372.000,0.347
373.000,0.348
374.000,0.344
375.000,0.342
376.000,0.343
377.000,0.344
378.000,0.343
379.000,0.339
380.000,0.342
381.000,0.344
382.000,0.339
383.000,0.337
384.000,0.339
385.000,0.343
386.000,0.342
387.000,0.335
388.000,0.335
389.000,0.340
390.000,0.337
391.000,0.332
392.000,0.331
393.000,0.332
394.000,0.333
395.000,0.332
396.000,0.329
397.000,0.328
398.000,0.328
399.000,0.328
400.000,0.327
401.000,0.326
402.000,0.325
403.000,0.324
404.000,0.323
405.000,0.323
406.000,0.322
407.000,0.321
408.000,0.321
409.000,0.320
410.000,0.319
411.000,0.319
412.000,0.319
413.000,0.320
414.000,0.319
415.000,0.319
416.000,0.318
417.000,0.319
418.000,0.319
419.000,0.321
420.000,0.324
421.000,0.343
422.000,0.355
423.000,0.377
424.000,0.404
425.000,0.461
426.000,0.531
427.000,0.615
428.000,0.586
429.000,0.498
430.000,0.372
431.000,0.308
432.000,0.355
433.000,0.418
434.000,0.416
435.000,0.345
436.000,0.306
437.000,0.317
438.000,0.330
439.000,0.333
440.000,0.307
441.000,0.303
442.000,0.318
443.000,0.321
444.000,0.309
445.000,0.298
446.000,0.304
447.000,0.329
448.000,0.316
449.000,0.299
450.000,0.295
451.000,0.307
452.000,0.319
453.000,0.311
454.000,0.297
455.000,0.292
456.000,0.300
457.000,0.321
458.000,0.323
459.000,0.309
460.000,0.291
461.000,0.291
462.000,0.303
463.000,0.306
464.000,0.299
465.000,0.288
466.000,0.286
467.000,0.285
468.000,0.286
469.000,0.293
470.000,0.298
471.000,0.295
472.000,0.290
473.000,0.283
474.000,0.282
475.000,0.286
476.000,0.290
477.000,0.295
478.000,0.294
479.000,0.288
480.000,0.281
481.000,0.278
