-4.244,-58.548
-4.118,-57.462
-4.323,-57.522
-4.271,-57.522
-4.498,-57.894
-4.477,-57.894
-4.486,-57.894
-4.696,-58.650
-4.570,-58.650
-4.669,-58.650
-4.851,-59.370
-4.850,-59.370
-4.699,-59.370
-4.707,-59.370
-4.844,-59.370
-4.821,-59.370
-4.867,-59.451
-4.881,-59.526
-4.807,-59.526
-5.105,-60.769
-4.902,-60.712
-5.020,-60.712
-5.014,-60.712
-5.027,-60.712
-5.037,-60.712
-5.122,-60.871
-4.977,-60.871
-4.822,-60.652
-4.985,-60.652
-4.966,-60.652
-5.019,-60.698
-4.942,-60.698
-4.862,-60.698
-4.920,-60.698
-4.900,-60.698
-4.782,-60.545
-4.879,-60.545
-4.725,-60.387
-4.627,-60.035
-4.529,-59.619
-4.628,-59.619
-4.432,-59.180
-4.413,-59.084
-4.561,-59.084
-4.525,-59.084
-4.372,-58.876
-4.175,-57.796
-4.219,-57.796
-4.203,-57.796
-3.916,-55.723
-3.968,-55.723
-4.152,-55.834
-3.809,-54.804
-3.707,-53.923
-3.652,-53.433
-3.543,-52.453
-3.506,-52.117
-4.067,-53.234
-3.501,-52.072
-3.693,-52.110
-3.589,-52.110
-3.655,-52.110
-2.696,-44.403
-2.770,-44.403
-2.939,-44.525
-2.933,-44.525
-2.512,-42.553
-1.851,-35.726
-3.281,-41.799
-1.978,-36.547
-2.325,-36.891
-2.879,-39.357
-2.793,-39.357
-2.159,-37.515
-1.474,-31.740
-1.268,-29.210
-1.813,-30.256
-0.713,-22.406
-0.388,-18.389
-0.778,-18.849
-1.148,-20.444
-0.166,-15.595
-0.226,-15.595
-0.045,-14.045
-0.682,-15.528
-1.645,-21.511
0.956,-1.746
-0.782,-10.046
0.131,-7.141
1.465,4.541
0.566,1.813
1.000,2.481
-0.101,-2.465
-0.114,-2.554
0.633,-0.575
1.568,5.819
0.972,4.559
0.870,4.124
1.488,5.468
2.050,11.756
0.906,7.657
1.142,7.789
1.470,8.798
2.528,17.599
2.213,17.299
3.275,26.691
2.789,25.845
2.414,24.187
3.173,26.174
2.754,25.564
2.402,24.126
3.198,26.300
2.612,25.081
2.916,25.351
4.487,41.521
3.155,36.272
2.547,31.725
2.978,32.378
4.555,42.362
3.068,36.076
3.319,36.237
3.279,36.237
4.054,39.265
3.563,38.401
2.423,30.941
3.211,33.075
3.236,33.202
5.480,53.868
5.115,53.429
4.952,52.866
3.920,47.053
3.666,45.055
4.029,45.488
3.536,43.951
7.134,74.413
2.437,38.537
5.289,56.437
3.480,47.668
4.697,52.208
3.847,49.757
3.688,48.887
3.752,48.887
6.672,69.636
4.805,60.377
4.191,54.928
5.527,60.201
4.994,59.180
5.712,61.460
3.173,45.620
5.304,57.149
5.772,61.379
3.334,47.072
5.436,58.354
6.674,69.657
4.949,61.574
5.769,63.872
5.599,63.869
4.198,54.995
4.919,56.797
3.283,46.636
4.367,50.388
5.049,55.046
5.468,58.652
4.728,56.758
5.380,58.236
3.510,48.616
4.461,51.608
4.529,51.994
6.304,66.240
4.181,54.761
3.835,51.639
4.313,52.455
2.365,37.798
4.519,49.400
3.332,45.045
0.404,17.474
3.793,39.931
3.195,38.667
0.483,18.202
3.529,37.580
6.556,68.299
4.531,57.684
4.621,57.684
0.620,19.766
4.162,43.561
3.407,41.593
4.069,43.114
3.755,42.817
0.087,14.045
2.619,29.096
1.079,22.466
2.386,27.555
0.582,18.518
4.890,50.577
0.434,17.736
0.240,15.700
2.072,24.675
-0.348,9.424
0.839,13.851
-0.091,10.876
4.271,43.941
2.900,38.452
1.092,23.440
0.302,16.018
2.843,31.045
1.648,26.651
1.709,26.651
0.536,18.136
-2.913,-22.509
0.113,-2.797
-0.853,-6.029
1.377,9.201
1.984,15.513
-1.481,-8.013
0.646,3.688
3.056,26.653
-1.877,-11.480
2.698,22.974
-2.496,-18.106
-0.869,-10.598
-1.060,-10.635
-1.138,-10.762
-2.958,-23.062
-2.586,-22.651
-2.860,-22.824
-0.990,-12.867
-1.102,-12.867
2.573,21.567
2.118,20.831
-3.639,-31.375
-1.248,-17.624
0.657,0.314
-2.354,-19.289
-2.763,-22.950
-2.507,-22.807
-0.165,-7.114
-5.416,-53.051
-3.950,-46.732
-1.662,-27.131
-2.237,-28.306
-2.549,-29.862
-4.471,-44.437
-0.536,-15.628
2.858,21.618
-2.412,-20.199
-4.296,-39.846
-1.533,-22.922
-5.498,-54.052
-6.207,-62.726
-3.936,-50.049
-11.855,-132.200
-7.639,-101.353
-5.289,-76.790
-8.371,-96.648
-7.471,-93.841
-5.743,-80.791
-9.418,-106.770
-5.761,-81.508
-6.200,-82.138
-4.566,-69.202
-1.225,-28.682
-4.212,-47.572
-4.706,-52.016
-4.507,-51.966
-4.156,-50.946
-7.919,-85.180
-5.240,-68.873
-3.994,-57.304
-9.053,-97.829
-2.362,-41.280
-1.729,-34.692
-6.879,-74.947
-5.717,-70.580
-7.633,-82.904
-2.902,-46.871
-8.182,-88.683
-5.662,-73.771
-7.564,-83.393
-4.823,-66.266
-10.345,-113.695
-0.966,-25.510
-7.819,-83.659
-4.723,-63.669
-5.513,-65.879
-7.133,-77.623
-8.365,-89.402
-1.033,-26.209
-6.843,-73.362
-3.614,-52.280
-7.860,-84.090
-7.195,-82.520
-2.667,-43.235
-0.781,-23.241
-5.148,-55.341
-10.076,-110.395
3.666,31.454
-7.688,-81.014
-10.361,-113.891
6.253,63.491
-5.669,-56.141
-9.824,-107.302
-6.634,-86.465
-2.350,-42.455
-2.976,-43.848
-7.060,-78.158
3.725,32.173
-5.563,-54.846
-8.124,-86.392
0.551,-6.709
2.120,12.614
