0.000,2858.511
1.000,2350.834
2.000,1953.687
3.000,1618.390
4.000,1346.143
5.000,1138.627
6.000,981.701
7.000,855.404
8.000,752.769
9.000,668.790
10.000,600.583
11.000,545.464
12.000,499.557
13.000,461.077
14.000,428.066
15.000,399.711
16.000,374.217
17.000,351.297
18.000,330.635
19.000,311.659
20.000,295.615
21.000,279.778
22.000,265.134
23.000,251.686
24.000,240.642
25.000,230.870
26.000,222.202
27.000,214.327
28.000,208.749
29.000,203.705
30.000,191.309
31.000,183.416
32.000,177.302
33.000,169.282
34.000,165.425
35.000,157.676
36.000,151.852
37.000,149.492
38.000,143.005
39.000,137.017
40.000,133.071
41.000,127.497
42.000,121.854
43.000,118.210
44.000,114.655
45.000,111.774
46.000,112.917
47.000,113.572
48.000,108.506
49.000,105.735
50.000,100.984
51.000,99.206
52.000,96.877
53.000,93.510
54.000,92.587
55.000,90.014
56.000,86.400
57.000,84.005
58.000,83.252
59.000,84.035
60.000,84.002
61.000,86.160
62.000,87.112
63.000,83.176
64.000,81.066
65.000,79.063
66.000,79.619
67.000,77.547
68.000,72.346
69.000,73.056
70.000,73.115
71.000,71.521
72.000,71.525
73.000,71.474
74.000,72.774
75.000,68.605
76.000,70.369
77.000,72.260
78.000,72.592
79.000,72.397
80.000,79.551
81.000,73.588
82.000,66.311
83.000,64.759
84.000,63.662
85.000,60.286
86.000,54.632
87.000,52.719
88.000,50.994
89.000,49.510
90.000,48.770
91.000,46.397
92.000,43.672
93.000,43.481
94.000,43.215
95.000,43.471
96.000,43.802
97.000,43.418
98.000,42.585
99.000,40.270
100.000,39.204
101.000,38.560
102.000,37.574
103.000,36.010
104.000,35.965
105.000,35.477
106.000,33.199
107.000,31.756
108.000,31.147
109.000,29.942
110.000,29.023
111.000,30.990
112.000,27.167
113.000,27.973
114.000,28.387
115.000,25.408
116.000,25.183
117.000,24.687
118.000,24.415
119.000,24.196
120.000,24.227
121.000,30.336
122.000,24.944
123.000,22.758
124.000,26.681
125.000,24.428
126.000,22.466
127.000,22.047
128.000,22.073
129.000,21.663
130.000,22.515
131.000,21.364
132.000,21.905
133.000,21.016
134.000,21.675
135.000,20.568
136.000,20.289
137.000,20.110
138.000,19.935
139.000,20.781
140.000,22.092
141.000,19.420
142.000,19.338
143.000,19.532
144.000,21.887
145.000,18.910
146.000,18.864
147.000,18.147
148.000,17.849
149.000,20.112
150.000,19.429
151.000,17.394
152.000,17.954
153.000,17.823
154.000,17.072
155.000,16.752
156.000,18.513
157.000,16.348
158.000,19.856
159.000,16.310
160.000,16.352
161.000,16.167
162.000,15.308
163.000,15.514
164.000,16.267
165.000,14.794
166.000,15.521
167.000,14.453
168.000,14.066
169.000,13.939
170.000,14.075
171.000,14.006
172.000,13.399
173.000,13.238
174.000,13.437
175.000,12.764
176.000,12.748
177.000,14.353
178.000,12.424
179.000,12.202
180.000,12.563
181.000,12.385
182.000,11.866
183.000,11.864
184.000,11.523
185.000,11.666
186.000,11.283
187.000,11.409
188.000,11.125
189.000,11.127
190.000,11.303
191.000,10.925
192.000,11.373
193.000,11.005
194.000,10.880
195.000,10.794
196.000,10.910
197.000,10.962
198.000,11.184
199.000,11.233
200.000,10.574
201.000,10.663
202.000,10.931
203.000,10.971
204.000,10.774
205.000,10.618
206.000,10.583
207.000,10.528
208.000,10.474
209.000,11.446
210.000,10.455
211.000,10.244
212.000,10.431
213.000,10.182
214.000,10.275
215.000,10.271
216.000,10.319
217.000,9.844
218.000,10.072
219.000,9.935
220.000,10.070
221.000,9.983
222.000,9.782
223.000,11.455
224.000,9.752
225.000,9.780
226.000,10.081
227.000,10.162
228.000,9.922
229.000,9.831
230.000,10.072
231.000,9.783
232.000,9.965
233.000,11.108
234.000,10.117
235.000,9.808
236.000,9.881
237.000,9.950
238.000,10.029
239.000,12.754
240.000,9.787
241.000,10.015
242.000,10.034
243.000,10.097
244.000,10.120
245.000,9.920
246.000,10.374
247.000,9.975
248.000,10.726
249.000,10.185
250.000,10.224
251.000,10.703
252.000,10.439
253.000,10.043
254.000,10.032
255.000,10.025
256.000,10.130
257.000,10.065
258.000,10.258
259.000,10.073
260.000,9.917
261.000,10.076
262.000,10.180
263.000,10.405
264.000,10.176
265.000,10.045
266.000,9.964
267.000,10.230
268.000,10.345
269.000,10.086
270.000,10.294
271.000,10.350
272.000,10.348
273.000,10.249
274.000,10.197
275.000,10.198
276.000,10.534
277.000,10.347
278.000,10.417
279.000,10.245
280.000,10.796
281.000,10.540
282.000,16.704
283.000,10.343
284.000,14.033
285.000,10.434
286.000,10.322
287.000,10.295
288.000,10.080
289.000,10.575
290.000,10.608
291.000,10.485
292.000,10.453
293.000,10.416
294.000,10.894
295.000,10.802
296.000,15.806
297.000,10.203
298.000,10.218
299.000,10.370
300.000,10.334
301.000,9.981
302.000,10.192
303.000,9.744
304.000,10.112
305.000,9.975
306.000,9.637
307.000,10.761
308.000,9.598
309.000,9.722
310.000,9.547
311.000,9.683
312.000,9.393
313.000,9.510
314.000,9.521
315.000,9.326
316.000,9.560
317.000,9.240
318.000,9.263
319.000,9.104
320.000,8.781
321.000,9.298
322.000,9.257
323.000,9.043
324.000,9.520
325.000,8.980
326.000,8.707
327.000,9.346
328.000,9.243
329.000,8.673
330.000,8.558
331.000,8.571
332.000,8.359
333.000,8.484
334.000,8.116
335.000,8.582
336.000,8.258
337.000,8.273
338.000,9.423
339.000,8.420
340.000,7.920
341.000,8.048
342.000,8.082
343.000,7.885
344.000,7.941
345.000,8.900
346.000,7.991
347.000,7.846
348.000,10.661
349.000,7.711
350.000,7.201
351.000,7.486
352.000,7.590
353.000,8.567
354.000,7.727
355.000,8.149
356.000,7.409
357.000,7.088
358.000,7.368
359.000,7.571
360.000,7.787
361.000,7.137
362.000,8.288
363.000,7.982
364.000,8.030
365.000,7.345
366.000,7.464
367.000,7.623
368.000,7.725
369.000,7.917
370.000,7.709
371.000,7.855
372.000,8.222
373.000,8.407
374.000,7.788
375.000,7.265
376.000,8.626
377.000,13.761
378.000,8.219
379.000,7.852
380.000,7.901
381.000,8.423
382.000,8.537
