-4.244,-50.719
-4.118,-51.636
-4.323,-53.178
-4.271,-53.226
-4.498,-54.402
-4.477,-54.459
-4.486,-54.563
-4.696,-55.577
-4.570,-55.112
-4.669,-55.571
-4.851,-56.483
-4.850,-56.617
-4.699,-55.956
-4.707,-55.920
-4.844,-56.541
-4.821,-56.507
-4.867,-56.756
-4.881,-56.862
-4.807,-56.529
-5.105,-57.961
-4.902,-57.135
-5.020,-57.676
-5.014,-57.697
-5.027,-57.787
-5.037,-57.858
-5.122,-58.308
-4.977,-57.646
-4.822,-56.806
-4.985,-57.454
-4.966,-57.402
-5.019,-57.687
-4.942,-57.349
-4.862,-56.921
-4.920,-57.129
-4.900,-57.034
-4.782,-56.454
-4.879,-56.841
-4.725,-56.119
-4.627,-55.569
-4.529,-55.000
-4.628,-55.368
-4.432,-54.452
-4.413,-54.265
-4.561,-54.902
-4.525,-54.800
-4.372,-54.086
-4.175,-53.039
-4.219,-53.089
-4.203,-52.960
-3.916,-51.479
-3.968,-51.544
-4.152,-52.400
-3.809,-50.726
-3.707,-49.963
-3.652,-49.391
-3.543,-48.546
-3.506,-48.067
-4.067,-51.078
-3.501,-48.431
-3.693,-49.300
-3.589,-48.671
-3.655,-48.967
-2.696,-42.104
-2.770,-40.869
-2.939,-40.652
-2.933,-39.876
-2.512,-36.288
-1.851,-29.824
-3.281,-36.722
-1.978,-29.859
-2.325,-30.201
-2.879,-33.309
-2.793,-33.802
-2.159,-30.147
-1.474,-24.301
-1.268,-20.645
-1.813,-22.181
-0.713,-14.586
-0.388,-9.761
-0.778,-10.151
-1.148,-12.256
-0.166,-6.364
-0.226,-5.273
-0.045,-3.353
-0.682,-6.892
-1.645,-14.159
0.956,2.154
-0.782,-6.234
0.131,-1.838
1.465,8.296
0.566,6.682
1.000,10.101
-0.101,3.870
-0.114,1.495
0.633,4.746
1.568,12.587
0.972,12.676
0.870,13.108
1.488,17.609
2.050,23.081
0.906,18.369
1.142,19.075
1.470,20.791
2.528,27.359
2.213,26.942
3.275,33.184
2.789,31.554
2.414,28.707
3.173,32.675
2.754,31.130
2.402,28.596
3.198,32.846
2.612,30.359
2.916,31.263
4.487,43.991
3.155,38.502
2.547,30.792
2.978,31.556
4.555,44.754
3.068,38.316
3.319,35.620
3.279,34.582
4.054,40.024
3.563,38.591
2.423,30.218
3.211,32.897
3.236,34.066
5.480,53.882
5.115,54.377
4.952,54.180
3.920,47.497
3.666,42.581
4.029,42.412
3.536,39.049
7.134,73.634
2.437,42.705
5.289,54.535
3.480,44.059
4.697,48.113
3.847,44.103
3.688,40.951
3.752,39.812
6.672,67.074
4.805,58.839
4.191,52.098
5.527,57.655
4.994,55.711
5.712,60.359
3.173,44.740
5.304,53.416
5.772,60.078
3.334,46.110
5.436,54.623
6.674,68.319
4.949,60.710
5.769,63.919
5.599,64.143
4.198,53.793
4.919,54.771
3.283,42.975
4.367,45.176
