-4.244,-43.190
-4.118,-47.473
-4.323,-50.396
-4.271,-51.024
-4.498,-51.953
-4.477,-52.225
-4.486,-52.415
-4.696,-53.419
-4.570,-53.181
-4.669,-53.699
-4.851,-55.123
-4.850,-55.822
-4.699,-54.969
-4.707,-54.944
-4.844,-56.291
-4.821,-56.644
-4.867,-57.401
-4.881,-58.103
-4.807,-57.985
-5.105,-60.512
-4.902,-60.491
-5.020,-61.246
-5.014,-61.596
-5.027,-61.833
-5.037,-61.985
-5.122,-62.288
-4.977,-61.988
-4.822,-61.261
-4.985,-61.549
-4.966,-61.591
-5.019,-61.793
-4.942,-61.620
-4.862,-61.252
-4.920,-61.321
-4.900,-61.264
-4.782,-60.761
-4.879,-60.965
-4.725,-60.369
-4.627,-59.654
-4.529,-58.813
-4.628,-59.061
-4.432,-57.716
-4.413,-57.018
-4.561,-57.593
-4.525,-57.197
-4.372,-55.252
-4.175,-51.893
-4.219,-52.175
-4.203,-53.207
-3.916,-52.358
-3.968,-51.954
-4.152,-51.950
-3.809,-50.603
-3.707,-49.576
-3.652,-48.667
-3.543,-47.310
-3.506,-45.933
-4.067,-48.235
-3.501,-46.479
-3.693,-46.634
-3.589,-46.106
-3.655,-46.262
-2.696,-37.990
-2.770,-35.458
-2.939,-37.240
-2.933,-37.471
-2.512,-34.250
-1.851,-30.158
-3.281,-38.107
-1.978,-32.386
-2.325,-31.026
-2.879,-35.779
-2.793,-35.870
-2.159,-31.855
-1.474,-28.008
-1.268,-25.699
-1.813,-27.107
-0.713,-19.299
-0.388,-14.930
-0.778,-13.629
-1.148,-14.582
-0.166,-8.782
-0.226,-5.921
-0.045,-4.227
-0.682,-6.134
-1.645,-13.697
0.956,-1.358
-0.782,-6.387
0.131,-2.383
1.465,7.691
0.566,2.934
1.000,7.245
-0.101,4.234
-0.114,4.041
0.633,4.842
1.568,12.812
0.972,9.792
0.870,9.613
1.488,11.026
2.050,18.958
0.906,13.094
1.142,17.134
1.470,19.686
2.528,24.932
2.213,26.557
3.275,32.778
2.789,30.347
2.414,28.596
3.173,32.758
2.754,30.428
2.402,27.999
3.198,32.493
2.612,29.079
2.916,31.374
4.487,37.940
3.155,32.605
2.547,28.229
2.978,30.816
4.555,40.698
3.068,33.841
3.319,34.468
3.279,33.830
4.054,36.695
3.563,35.592
2.423,28.079
3.211,31.851
3.236,32.636
5.480,52.731
5.115,55.446
4.952,57.479
3.920,54.742
3.666,48.582
4.029,45.388
3.536,40.814
7.134,68.499
2.437,44.471
5.289,52.300
3.480,44.279
4.697,46.856
3.847,43.337
3.688,40.610
3.752,39.226
6.672,66.820
4.805,54.794
4.191,53.898
5.527,57.132
4.994,57.579
5.712,58.465
3.173,51.970
5.304,56.737
5.772,64.342
3.334,54.697
5.436,62.616
6.674,73.946
4.949,70.375
5.769,74.083
5.599,74.554
4.198,64.269
4.919,67.978
3.283,54.610
4.367,56.224
5.049,60.162
5.468,65.907
4.728,62.633
5.380,67.705
3.510,57.214
4.461,56.756
4.529,56.328
6.304,69.782
4.181,61.797
3.835,56.317
4.313,55.019
2.365,40.572
4.519,47.181
3.332,42.047
0.404,13.882
3.793,36.332
3.195,33.279
0.483,14.554
3.529,31.148
6.556,70.033
4.531,54.933
4.621,56.319
0.620,19.116
4.162,43.476
3.407,38.609
4.069,40.570
3.755,39.227
0.087,8.533
2.619,27.339
1.079,19.311
2.386,23.455
0.582,13.437
4.890,51.807
0.434,17.670
0.240,15.410
2.072,22.533
-0.348,8.002
0.839,12.751
-0.091,1.474
4.271,38.085
2.900,32.546
1.092,22.056
0.302,10.621
2.843,27.546
1.648,24.070
1.709,24.247
0.536,14.175
-2.913,-20.338
0.113,-3.161
-0.853,-5.788
1.377,3.156
1.984,10.770
-1.481,-6.132
0.646,3.367
3.056,25.733
-1.877,-12.709
2.698,23.147
-2.496,-18.307
-0.869,-11.450
-1.060,-5.948
-1.138,-8.742
-2.958,-27.778
-2.586,-31.541
-2.860,-34.734
-0.990,-25.238
-1.102,-25.449
2.573,16.917
2.118,19.197
-3.639,-29.813
-1.248,-20.535
0.657,-2.329
-2.354,-18.053
-2.763,-29.799
-2.507,-30.978
-0.165,-12.065
-5.416,-51.518
-3.950,-48.525
-1.662,-29.941
-2.237,-30.405
-2.549,-31.040
-4.471,-45.082
-0.536,-20.858
2.858,19.143
-2.412,-23.975
-4.296,-47.110
-1.533,-28.540
-5.498,-55.961
-6.207,-62.453
-3.936,-50.697
-11.855,-129.554
-7.639,-110.331
-5.289,-68.967
-8.371,-91.696
-7.471,-83.055
-5.743,-71.679
-9.418,-103.063
-5.761,-72.838
-6.200,-72.363
-4.566,-66.519
-1.225,-29.696
-4.212,-49.035
-4.706,-56.860
-4.507,-55.365
-4.156,-51.830
-7.919,-82.434
-5.240,-69.041
-3.994,-56.305
-9.053,-110.865
-2.362,-44.600
-1.729,-33.491
-6.879,-73.226
-5.717,-69.155
-7.633,-77.439
-2.902,-44.766
-8.182,-97.790
-5.662,-75.599
-7.564,-88.085
-4.823,-67.395
-10.345,-113.553
-0.966,-31.059
-7.819,-85.189
-4.723,-69.120
-5.513,-69.566
-7.133,-80.643
-8.365,-97.101
-1.033,-29.797
-6.843,-76.343
-3.614,-60.164
-7.860,-86.213
-7.195,-81.580
-2.667,-46.508
-0.781,-18.295
-5.148,-51.903
-10.076,-122.626
3.666,37.139
-7.688,-76.487
-10.361,-129.617
6.253,72.540
-5.669,-58.632
-9.824,-124.347
-6.634,-100.813
-2.350,-49.679
-2.976,-45.526
-7.060,-77.441
3.725,36.478
-5.563,-55.197
-8.124,-83.312
0.551,0.221
2.120,20.210
-6.368,-68.358
-8.604,-95.566
1.225,2.214
-10.983,-107.097
-7.595,-98.147
1.289,-1.315
-2.694,-33.343
-3.418,-40.879
-0.840,-23.079
-2.749,-33.858
-7.218,-75.972
3.196,20.751
3.509,34.826
-0.852,1.215
-1.374,-5.385
7.924,87.857
-2.419,-6.574
-2.230,-13.122
0.389,-0.880
4.940,48.726
5.549,53.900
-1.732,-5.835
0.661,1.182
-5.960,-61.540
-1.570,-30.695
-3.558,-37.666
-4.098,-45.042
6.781,65.620
-2.988,-26.142
-1.820,-27.175
1.895,11.163
5.748,51.235
