0.000,3159.592
1.000,3069.602
2.000,2963.573
3.000,2828.246
4.000,2658.238
5.000,2449.919
6.000,2201.303
7.000,1913.064
8.000,1589.791
9.000,1241.642
10.000,886.236
11.000,549.783
12.000,269.107
13.000,91.186
14.000,62.597
15.000,192.418
16.000,394.763
17.000,529.983
18.000,535.574
19.000,439.975
20.000,303.192
21.000,177.129
22.000,91.554
23.000,54.121
24.000,56.899
25.000,84.659
26.000,121.640
27.000,155.406
28.000,178.132
29.000,186.334
30.000,179.982
31.000,161.550
32.000,135.187
33.000,105.966
34.000,79.129
35.000,59.224
36.000,49.184
37.000,49.530
38.000,58.054
39.000,70.345
40.000,81.227
41.000,86.616
42.000,84.911
43.000,77.241
44.000,66.580
45.000,56.322
46.000,49.037
47.000,45.835
48.000,46.385
49.000,49.380
50.000,53.147
51.000,56.185
52.000,57.516
53.000,56.820
54.000,54.393
55.000,50.969
56.000,47.470
57.000,44.728
58.000,43.264
59.000,43.150
60.000,44.033
61.000,45.285
62.000,46.247
63.000,46.466
64.000,45.829
65.000,44.552
66.000,43.047
67.000,41.739
68.000,40.908
69.000,40.620
70.000,40.748
71.000,41.048
72.000,41.270
73.000,41.236
74.000,40.889
75.000,40.291
76.000,39.583
77.000,38.923
78.000,38.429
79.000,38.144
80.000,38.028
81.000,37.985
82.000,37.907
83.000,37.720
84.000,37.401
85.000,36.988
86.000,36.547
87.000,36.144
88.000,35.819
89.000,35.575
90.000,35.381
91.000,35.193
92.000,34.972
93.000,34.700
94.000,34.381
95.000,34.039
96.000,33.701
97.000,33.390
98.000,33.112
99.000,32.857
100.000,32.609
101.000,32.350
102.000,32.068
103.000,31.766
104.000,31.452
105.000,31.140
106.000,30.838
107.000,30.549
108.000,30.269
109.000,29.989
110.000,29.703
111.000,29.405
112.000,29.097
113.000,28.785
114.000,28.474
115.000,28.166
116.000,27.862
117.000,27.560
118.000,27.255
119.000,26.945
120.000,26.629
121.000,26.308
122.000,25.985
123.000,25.663
124.000,25.342
125.000,25.021
126.000,24.698
127.000,24.371
128.000,24.039
129.000,23.703
130.000,23.364
131.000,23.025
132.000,22.684
133.000,22.342
134.000,21.997
135.000,21.653
136.000,21.307
137.000,20.961
138.000,20.614
139.000,20.268
140.000,19.927
141.000,19.588
142.000,19.250
143.000,18.910
144.000,18.570
145.000,18.230
146.000,17.890
147.000,17.548
148.000,17.204
149.000,16.858
150.000,16.508
151.000,16.159
152.000,15.808
153.000,15.456
154.000,15.105
155.000,14.754
156.000,14.405
157.000,14.055
158.000,13.704
159.000,13.356
160.000,13.008
161.000,12.660
162.000,12.313
163.000,11.971
164.000,11.631
165.000,11.294
166.000,10.960
167.000,10.629
168.000,10.302
169.000,9.976
170.000,9.652
171.000,9.330
172.000,9.009
173.000,8.690
174.000,8.373
175.000,8.059
176.000,7.748
177.000,7.440
178.000,7.136
179.000,6.837
180.000,6.544
181.000,6.258
182.000,5.978
183.000,5.705
184.000,5.438
185.000,5.178
186.000,4.925
187.000,4.679
188.000,4.440
189.000,4.208
190.000,3.982
191.000,3.764
192.000,3.555
193.000,3.354
194.000,3.161
195.000,2.977
196.000,2.801
197.000,2.633
198.000,2.473
199.000,2.322
200.000,2.180
201.000,2.045
202.000,1.917
203.000,1.797
204.000,1.684
205.000,1.578
206.000,1.478
207.000,1.385
208.000,1.297
209.000,1.216
210.000,1.141
211.000,1.071
212.000,1.007
213.000,0.947
214.000,0.892
215.000,0.841
216.000,0.793
217.000,0.750
218.000,0.710
219.000,0.673
220.000,0.640
221.000,0.609
222.000,0.580
223.000,0.554
224.000,0.530
225.000,0.508
226.000,0.487
227.000,0.468
228.000,0.451
229.000,0.434
230.000,0.419
231.000,0.405
232.000,0.392
233.000,0.380
234.000,0.369
235.000,0.358
236.000,0.348
237.000,0.339
238.000,0.330
239.000,0.322
240.000,0.315
241.000,0.308
242.000,0.301
243.000,0.295
244.000,0.288
245.000,0.283
246.000,0.277
247.000,0.272
248.000,0.267
249.000,0.263
250.000,0.258
251.000,0.254
252.000,0.250
253.000,0.246
254.000,0.243
255.000,0.239
256.000,0.236
257.000,0.233
258.000,0.229
259.000,0.226
260.000,0.223
261.000,0.221
262.000,0.218
263.000,0.215
264.000,0.213
265.000,0.210
266.000,0.208
267.000,0.206
268.000,0.203
269.000,0.201
270.000,0.199
271.000,0.197
272.000,0.195
273.000,0.193
274.000,0.191
275.000,0.190
276.000,0.188
277.000,0.186
278.000,0.184
279.000,0.183
280.000,0.181
281.000,0.180
282.000,0.178
283.000,0.177
284.000,0.175
285.000,0.174
286.000,0.172
287.000,0.171
288.000,0.169
289.000,0.168
290.000,0.167
291.000,0.165
292.000,0.164
293.000,0.163
294.000,0.161
295.000,0.160
296.000,0.159
297.000,0.158
298.000,0.157
299.000,0.155
300.000,0.154
301.000,0.153
302.000,0.152
303.000,0.151
304.000,0.150
305.000,0.149
306.000,0.148
307.000,0.147
308.000,0.146
309.000,0.145
310.000,0.144
311.000,0.143
312.000,0.142
313.000,0.141
314.000,0.140
315.000,0.139
316.000,0.138
317.000,0.137
318.000,0.136
319.000,0.135
320.000,0.134
321.000,0.133
322.000,0.132
323.000,0.131
324.000,0.131
325.000,0.130
326.000,0.129
327.000,0.128
328.000,0.127
329.000,0.126
330.000,0.125
331.000,0.125
332.000,0.124
333.000,0.123
334.000,0.122
335.000,0.122
336.000,0.121
337.000,0.120
338.000,0.119
339.000,0.118
340.000,0.118
341.000,0.117
342.000,0.116
343.000,0.116
344.000,0.115
345.000,0.114
346.000,0.113
347.000,0.113
348.000,0.112
349.000,0.111
350.000,0.111
351.000,0.110
352.000,0.109
353.000,0.109
354.000,0.108
355.000,0.107
356.000,0.107
357.000,0.106
358.000,0.105
359.000,0.105
360.000,0.104
361.000,0.104
362.000,0.103
363.000,0.102
364.000,0.102
365.000,0.101
366.000,0.101
367.000,0.100
368.000,0.099
369.000,0.099
370.000,0.098
371.000,0.098
372.000,0.097
373.000,0.097
374.000,0.096
375.000,0.096
376.000,0.095
377.000,0.094
378.000,0.094
379.000,0.093
380.000,0.093
381.000,0.092
382.000,0.092
383.000,0.091
384.000,0.091
385.000,0.090
386.000,0.090
387.000,0.089
388.000,0.089
389.000,0.088
390.000,0.088
