-4.244,-57.816
-4.118,-56.736
-4.323,-56.804
-4.271,-56.804
-4.498,-57.179
-4.477,-57.179
-4.486,-57.179
-4.696,-57.867
-4.570,-57.867
-4.669,-57.867
-4.851,-58.537
-4.850,-58.537
-4.699,-58.537
-4.707,-58.537
-4.844,-58.537
-4.821,-58.537
-4.867,-58.615
-4.881,-58.684
-4.807,-58.684
-5.105,-59.905
-4.902,-59.841
-5.020,-59.841
-5.014,-59.841
-5.027,-59.841
-5.037,-59.841
-5.122,-60.009
-4.977,-60.009
-4.822,-59.775
-4.985,-59.775
-4.966,-59.775
-5.019,-59.828
-4.942,-59.828
-4.862,-59.828
-4.920,-59.828
-4.900,-59.828
-4.782,-59.671
-4.879,-59.671
-4.725,-59.514
-4.627,-59.186
-4.529,-58.823
-4.628,-58.823
-4.432,-58.410
-4.413,-58.321
-4.561,-58.321
-4.525,-58.321
-4.372,-58.125
-4.175,-57.085
-4.219,-57.085
-4.203,-57.085
-3.916,-54.987
-3.968,-54.987
-4.152,-55.109
-3.809,-54.054
-3.707,-53.143
-3.652,-52.648
-3.543,-51.664
-3.506,-51.324
-4.067,-52.392
-3.501,-51.279
-3.693,-51.323
-3.589,-51.323
-3.655,-51.323
-2.696,-43.628
-2.770,-43.628
-2.939,-43.762
-2.933,-43.762
-2.512,-41.782
-1.851,-35.128
-3.281,-41.288
-1.978,-36.015
-2.325,-36.371
-2.879,-38.672
-2.793,-38.672
-2.159,-36.933
-1.474,-31.212
-1.268,-28.837
-1.813,-29.846
-0.713,-22.344
-0.388,-18.481
-0.778,-18.954
-1.148,-20.432
-0.166,-15.730
-0.226,-15.730
-0.045,-14.185
-0.682,-15.582
-1.645,-21.753
0.956,-1.968
-0.782,-10.348
0.131,-7.634
1.465,4.331
0.566,1.631
1.000,2.245
-0.101,-2.982
-0.114,-3.072
0.633,-1.186
1.568,5.602
0.972,4.386
0.870,3.934
1.488,5.243
2.050,11.540
0.906,7.287
1.142,7.408
1.470,8.382
2.528,17.416
2.213,17.146
3.275,26.591
2.789,25.792
2.414,24.117
3.173,26.078
2.754,25.515
2.402,24.053
3.198,26.197
2.612,25.020
2.916,25.263
4.487,41.535
3.155,36.038
2.547,31.482
2.978,32.085
4.555,42.374
3.068,35.779
3.319,35.926
3.279,35.926
4.054,38.987
3.563,38.170
2.423,30.772
3.211,32.877
3.236,33.001
5.480,53.794
5.115,53.399
4.952,52.836
3.920,46.660
3.666,44.715
4.029,45.104
3.536,43.697
7.134,74.261
2.437,38.761
5.289,56.513
3.480,47.473
4.697,52.183
3.847,49.767
3.688,48.833
3.752,48.833
6.672,69.576
4.805,60.089
4.191,54.993
5.527,60.515
4.994,59.539
5.712,61.836
3.173,45.871
5.304,57.483
5.772,61.461
3.334,47.249
5.436,58.625
6.674,69.596
4.949,61.210
5.769,63.473
5.599,63.466
4.198,55.056
4.919,56.830
3.283,46.890
4.367,50.724
5.049,55.596
5.468,58.956
4.728,57.090
5.380,58.547
3.510,48.746
4.461,51.735
4.529,52.158
6.304,66.201
4.181,54.658
3.835,51.715
4.313,52.483
2.365,38.034
4.519,49.816
3.332,45.308
0.404,16.993
3.793,39.588
3.195,38.365
0.483,17.741
3.529,37.189
6.556,67.864
4.531,57.120
4.621,57.120
0.620,19.402
4.162,43.375
3.407,41.434
4.069,42.935
3.755,42.668
0.087,13.346
2.619,28.468
1.079,21.466
2.386,26.817
0.582,17.602
4.890,49.923
0.434,16.960
0.240,14.951
2.072,24.273
-0.348,8.384
0.839,12.847
-0.091,9.959
4.271,43.020
2.900,37.247
1.092,22.434
0.302,14.912
2.843,30.034
1.648,25.462
1.709,25.462
0.536,16.940
-2.913,-22.145
0.113,-2.751
-0.853,-5.803
1.377,9.183
1.984,15.325
-1.481,-7.976
0.646,3.531
3.056,26.627
-1.877,-11.161
2.698,23.001
-2.496,-17.642
-0.869,-10.030
-1.060,-10.073
-1.138,-10.208
-2.958,-22.700
-2.586,-22.279
-2.860,-22.466
-0.990,-12.490
-1.102,-12.490
2.573,21.370
2.118,20.686
-3.639,-31.097
-1.248,-17.420
0.657,0.258
-2.354,-18.887
-2.763,-22.623
-2.507,-22.466
-0.165,-6.987
-5.416,-53.006
-3.950,-46.592
-1.662,-27.092
-2.237,-28.212
-2.549,-29.670
-4.471,-44.357
-0.536,-15.792
2.858,21.996
-2.412,-19.315
-4.296,-39.951
-1.533,-23.095
-5.498,-54.017
-6.207,-62.760
-3.936,-50.047
-11.855,-132.504
-7.639,-101.754
-5.289,-76.813
-8.371,-96.579
-7.471,-93.929
-5.743,-80.807
-9.418,-106.561
-5.761,-81.475
-6.200,-82.104
-4.566,-68.680
-1.225,-28.921
-4.212,-47.723
-4.706,-52.236
-4.507,-52.179
-4.156,-51.209
-7.919,-85.701
-5.240,-69.487
-3.994,-58.060
-9.053,-98.763
-2.362,-41.851
-1.729,-34.730
-6.879,-74.779
-5.717,-70.471
-7.633,-82.841
-2.902,-47.048
-8.182,-88.906
-5.662,-74.063
-7.564,-83.776
-4.823,-66.608
-10.345,-114.045
-0.966,-25.739
-7.819,-84.267
-4.723,-64.380
-5.513,-66.459
-7.133,-78.286
-8.365,-90.555
-1.033,-26.516
-6.843,-73.509
-3.614,-52.426
-7.860,-84.758
-7.195,-83.268
-2.667,-44.154
-0.781,-23.452
-5.148,-55.428
-10.076,-110.671
3.666,31.403
-7.688,-81.086
-10.361,-114.105
6.253,63.365
-5.669,-56.125
-9.824,-107.480
-6.634,-86.720
-2.350,-41.624
-2.976,-42.945
-7.060,-77.182
3.725,32.131
-5.563,-54.907
-8.124,-86.480
0.551,-6.680
2.120,12.401
-6.368,-65.140
-8.604,-92.418
1.225,1.368
-10.983,-121.778
-7.595,-99.130
1.289,2.156
-2.694,-26.098
-3.418,-33.376
-0.840,-18.090
-2.749,-27.853
-7.218,-75.646
3.196,25.620
3.509,29.469
-0.852,-2.458
-1.374,-7.759
7.924,83.995
-2.419,-16.057
-2.230,-16.017
0.389,1.325
4.940,48.258
5.549,55.366
-1.732,-8.041
0.661,5.724
-5.960,-59.712
-1.570,-27.491
-3.558,-37.847
-4.098,-42.331
6.781,69.901
-2.988,-23.082
-1.820,-18.729
1.895,14.245
5.748,57.362
3.087,41.238
14.603,166.124
0.557,20.629
2.347,29.566
2.554,31.180
8.473,91.496
3.955,57.789
0.958,25.345
-3.079,-24.192
2.999,25.779
8.900,96.004
-0.043,12.882
4.768,49.567
3.468,44.292
6.666,70.031
-1.565,-5.503
14.301,162.445
-3.721,-32.107
0.953,3.068
7.574,79.686
4.469,59.622
7.236,76.678
0.703,20.907
2.906,33.106
3.435,37.565
11.312,125.772
7.007,94.030
7.626,95.342
0.438,19.140
8.654,93.533
5.018,68.573
10.914,120.855
14.114,160.166
2.582,45.505
2.155,40.277
-0.067,12.791
3.600,38.082
2.470,33.946
6.237,65.430
3.773,50.986
2.742,41.787
9.923,108.620
-0.041,13.104
6.859,72.373
2.705,42.360
8.396,90.220
11.736,131.007
3.327,54.209
7.078,80.281
5.793,75.113
0.926,25.212
6.147,65.996
6.406,68.735
7.039,75.604
3.994,56.073
5.465,62.550
-0.740,4.687
3.209,32.508
