0.000,2697.048
1.000,2041.810
2.000,1418.153
3.000,991.808
4.000,733.031
5.000,573.123
6.000,452.968
7.000,380.089
8.000,326.353
9.000,270.376
10.000,230.164
11.000,190.769
12.000,164.947
13.000,140.547
14.000,129.471
15.000,115.495
16.000,101.510
17.000,90.994
18.000,85.693
19.000,75.565
20.000,68.460
21.000,64.663
22.000,62.713
23.000,54.448
24.000,52.596
25.000,50.638
26.000,45.607
27.000,42.268
28.000,38.737
29.000,39.928
30.000,35.602
31.000,36.770
32.000,37.178
33.000,34.600
34.000,33.211
35.000,32.049
36.000,28.067
37.000,27.569
38.000,31.183
39.000,28.371
40.000,29.100
41.000,24.915
42.000,25.227
43.000,22.115
44.000,22.547
45.000,23.589
46.000,20.973
47.000,21.738
48.000,18.890
49.000,21.058
50.000,18.436
51.000,18.231
52.000,18.777
53.000,18.293
54.000,17.783
55.000,17.629
56.000,16.430
57.000,15.570
58.000,16.351
59.000,15.835
60.000,14.990
61.000,19.466
62.000,15.231
63.000,14.291
64.000,17.477
65.000,16.266
66.000,17.474
67.000,14.528
68.000,13.402
69.000,15.483
70.000,11.974
71.000,13.695
72.000,12.616
73.000,17.708
74.000,15.629
75.000,13.549
76.000,13.346
77.000,13.755
78.000,12.919
79.000,14.271
80.000,15.749
81.000,12.364
82.000,16.322
83.000,13.534
84.000,13.343
85.000,12.072
86.000,13.056
87.000,11.805
88.000,14.929
89.000,13.318
90.000,14.957
91.000,13.219
92.000,11.579
93.000,13.116
94.000,11.748
95.000,10.307
96.000,10.568
97.000,11.348
98.000,12.128
99.000,10.705
100.000,11.500
101.000,9.616
102.000,10.602
103.000,10.149
104.000,9.916
105.000,10.746
106.000,9.585
107.000,11.865
108.000,10.450
109.000,8.416
110.000,8.818
111.000,9.288
112.000,10.550
113.000,9.231
114.000,9.875
115.000,9.160
116.000,9.659
117.000,11.073
118.000,8.726
119.000,9.136
120.000,10.286
121.000,8.540
122.000,7.221
123.000,8.329
124.000,7.658
125.000,7.165
126.000,9.634
127.000,7.644
128.000,6.332
129.000,8.130
130.000,5.752
131.000,8.615
132.000,10.784
133.000,7.285
134.000,8.216
135.000,7.480
136.000,7.234
137.000,5.951
138.000,7.023
139.000,6.692
140.000,5.982
141.000,6.274
142.000,7.533
143.000,7.376
144.000,8.721
145.000,8.054
146.000,6.799
147.000,6.960
148.000,6.308
149.000,7.916
150.000,6.400
151.000,5.841
152.000,6.195
153.000,7.023
154.000,6.203
155.000,5.570
156.000,5.285
157.000,5.859
158.000,6.532
159.000,5.321
160.000,5.527
161.000,6.435
162.000,5.784
163.000,5.898
164.000,6.139
165.000,6.000
166.000,6.510
167.000,7.102
168.000,5.617
169.000,5.918
170.000,6.522
171.000,5.114
172.000,6.989
173.000,4.961
174.000,5.277
175.000,4.603
176.000,6.225
177.000,5.681
178.000,5.292
179.000,5.417
180.000,6.052
181.000,7.721
182.000,5.468
183.000,4.376
184.000,4.523
185.000,4.538
186.000,4.431
187.000,5.832
188.000,5.244
189.000,5.799
190.000,5.328
191.000,5.716
192.000,4.574
193.000,4.739
