0.000,2874.591
1.000,2902.001
2.000,2851.331
3.000,2683.884
4.000,2597.356
5.000,2593.152
6.000,2578.805
7.000,2560.704
8.000,2551.287
9.000,2554.413
10.000,2542.889
11.000,2535.748
12.000,2544.735
13.000,2533.393
14.000,2531.662
15.000,2520.325
16.000,2505.497
17.000,2501.751
18.000,2480.761
19.000,2469.010
20.000,2459.391
21.000,2446.032
22.000,2457.165
23.000,2446.271
24.000,2435.593
25.000,2441.431
26.000,2429.300
27.000,2417.965
28.000,2401.725
29.000,2425.110
30.000,2428.985
31.000,2400.405
32.000,2391.868
33.000,2378.358
34.000,2367.000
35.000,2383.816
36.000,2354.235
37.000,2341.323
38.000,2326.088
39.000,2315.538
40.000,2305.712
41.000,2296.543
42.000,2284.819
43.000,2274.182
44.000,2263.987
45.000,2254.919
46.000,2244.816
47.000,2233.444
48.000,2264.625
49.000,2254.714
50.000,2272.415
51.000,2261.319
52.000,2250.659
53.000,2240.396
54.000,2230.425
55.000,2221.081
56.000,2247.823
57.000,2201.454
58.000,2203.712
59.000,2197.090
60.000,2183.367
61.000,2173.542
62.000,2164.143
63.000,2182.171
64.000,2175.329
65.000,2265.872
66.000,2259.227
67.000,2242.618
68.000,2243.080
69.000,2233.125
70.000,2214.420
71.000,2133.264
72.000,2108.527
73.000,2100.205
74.000,2091.951
75.000,2083.752
76.000,2075.576
77.000,2067.422
78.000,2059.294
79.000,2051.189
80.000,2043.127
81.000,2035.124
82.000,2027.051
83.000,2018.482
84.000,2008.883
85.000,2000.768
86.000,1992.143
87.000,1983.907
88.000,1975.690
89.000,1967.541
90.000,1959.306
91.000,1951.207
92.000,1943.008
93.000,1934.914
94.000,1926.865
95.000,1918.609
96.000,1910.509
97.000,1902.573
98.000,1894.472
99.000,1886.470
100.000,1878.447
101.000,1870.383
102.000,1862.666
103.000,1854.434
104.000,1846.590
105.000,1838.672
106.000,1830.738
107.000,1822.818
108.000,1814.972
109.000,1807.045
110.000,1799.290
111.000,1791.423
112.000,1785.735
113.000,1776.185
114.000,1767.923
115.000,1760.263
116.000,1752.502
117.000,1744.830
118.000,1737.125
119.000,1729.447
120.000,1721.729
121.000,1714.153
122.000,1706.480
123.000,1698.839
124.000,1691.242
125.000,1683.682
126.000,1676.084
127.000,1668.639
128.000,1661.270
129.000,1654.012
130.000,1646.229
131.000,1638.612
132.000,1631.112
133.000,1623.676
134.000,1623.430
135.000,1610.383
136.000,1601.193
137.000,1594.639
138.000,1586.263
139.000,1579.038
140.000,1571.690
141.000,1565.361
142.000,1557.053
143.000,1549.735
144.000,1542.459
145.000,1535.239
146.000,1528.305
147.000,1520.971
148.000,1514.660
149.000,1506.232
150.000,1499.212
151.000,1492.159
152.000,1485.058
153.000,1477.812
154.000,1471.237
155.000,1464.070
156.000,1456.922
157.000,1450.183
158.000,1443.185
159.000,1436.317
160.000,1429.663
161.000,1422.556
162.000,1420.347
163.000,1425.987
164.000,1403.233
165.000,1412.876
166.000,1390.376
167.000,1390.929
168.000,1393.734
169.000,1387.217
170.000,1381.070
171.000,1374.815
172.000,1368.497
173.000,1362.331
174.000,1356.428
175.000,1350.138
176.000,1343.996
177.000,1338.081
178.000,1331.812
179.000,1325.656
180.000,1319.775
181.000,1313.623
182.000,1307.643
183.000,1301.607
184.000,1295.908
185.000,1289.976
186.000,1284.116
187.000,1277.888
188.000,1274.336
189.000,1266.556
190.000,1260.660
191.000,1254.499
192.000,1248.748
193.000,1242.827
194.000,1237.698
195.000,1213.365
196.000,1225.868
197.000,1219.800
198.000,1213.738
199.000,1188.839
200.000,1182.548
201.000,1196.667
202.000,1170.986
203.000,1164.569
204.000,1158.373
205.000,1152.476
206.000,1146.436
207.000,1140.416
208.000,1134.453
209.000,1128.429
210.000,1122.463
211.000,1128.690
212.000,1150.209
213.000,1139.923
214.000,1109.056
215.000,1102.478
216.000,1096.394
217.000,1086.160
218.000,1079.059
219.000,1072.572
220.000,1082.930
221.000,1060.424
222.000,1054.435
223.000,1048.360
224.000,1042.522
225.000,1036.572
226.000,1030.847
227.000,1024.944
228.000,1019.183
229.000,1013.441
230.000,1007.724
231.000,1002.124
232.000,996.361
233.000,990.713
234.000,985.087
235.000,979.582
236.000,973.894
237.000,968.326
238.000,962.780
239.000,957.252
240.000,951.743
241.000,946.254
242.000,940.757
243.000,935.409
244.000,929.859
245.000,924.552
246.000,919.018
247.000,913.793
248.000,988.195
