0.000,9.336
0.300,20.625
0.100,-43.542
0.500,-40.234
0.000,4.232
0.100,-7.448
0.500,13.444
0.000,-20.883
0.300,-18.549
0.100,-6.971
0.500,7.706
0.000,-16.911
0.100,-1.614
0.500,7.105
0.000,-15.355
0.300,-19.466
0.100,-6.311
0.500,6.447
0.000,-15.958
0.100,-1.848
0.500,7.323
0.000,-15.544
0.300,-19.431
0.100,-6.335
0.500,6.500
0.000,-15.998
0.100,-1.839
0.500,7.329
0.000,-15.548
0.300,-19.429
0.100,-6.336
0.500,6.519
0.000,-16.012
0.100,-1.836
0.500,7.344
0.000,-15.559
0.300,-19.426
0.100,-6.338
0.500,6.537
0.000,-16.026
0.100,-1.834
0.500,7.354
0.000,-15.565
0.300,-19.424
0.100,-6.339
0.500,6.548
0.000,-16.032
0.100,-1.832
0.500,7.361
0.000,-15.568
0.429,-18.496
0.143,-15.082
0.714,29.949
0.000,-15.528
0.143,-8.833
0.714,29.278
0.000,-7.645
0.429,-27.764
0.143,-9.956
0.714,29.007
0.000,-10.690
0.143,-9.128
0.714,29.307
0.000,-7.146
0.429,-27.916
0.143,-9.917
0.714,29.017
0.000,-10.596
0.143,-9.135
0.714,29.307
0.000,-7.135
0.429,-27.917
0.143,-9.916
0.714,29.019
0.000,-10.591
0.143,-9.135
0.714,29.310
0.000,-7.128
0.429,-27.909
0.143,-9.918
0.714,29.027
0.000,-10.576
0.143,-9.133
0.714,29.319
0.000,-7.107
0.429,-27.887
0.143,-9.923
0.714,29.044
0.000,-10.544
0.143,-9.131
0.714,29.336
0.000,-7.068
0.429,-27.851
0.143,-9.932
0.714,29.070
0.000,-10.498
0.143,-9.128
0.714,29.358
0.000,-7.017
0.429,-27.806
0.167,-11.983
0.833,29.138
0.000,-1.018
0.167,-11.748
0.833,28.103
0.000,-0.046
0.500,-25.264
0.167,-15.307
0.833,29.852
0.000,-1.190
0.167,-11.707
0.833,28.041
0.000,0.006
0.500,-25.203
0.167,-15.319
0.833,29.861
0.000,-1.193
0.167,-11.704
0.833,28.045
0.000,0.006
0.500,-25.148
0.167,-15.336
0.833,29.869
0.000,-1.196
0.167,-11.702
0.833,28.048
0.000,0.006
0.500,-25.107
0.167,-15.349
0.833,29.874
0.000,-1.198
0.167,-11.700
0.833,28.050
0.000,0.006
0.500,-25.078
0.167,-15.359
0.833,29.879
0.000,-1.200
0.167,-11.699
0.833,28.051
0.000,0.006
0.500,-25.056
0.167,-15.366
0.833,29.881
0.000,-1.201
0.167,-11.698
0.833,28.052
0.000,0.006
0.500,-25.041
0.167,-15.371
1.000,28.290
0.000,-15.377
0.200,-11.225
1.000,22.952
0.000,-10.678
0.600,3.482
0.200,-34.909
1.000,27.083
0.000,-13.874
0.200,-11.983
1.000,23.291
0.000,-11.300
0.600,3.341
0.200,-35.085
1.000,27.063
0.000,-13.908
0.200,-11.982
1.000,23.282
0.000,-11.285
0.600,3.225
0.200,-35.038
1.000,27.059
0.000,-13.899
0.200,-11.986
1.000,23.279
0.000,-11.281
0.600,3.158
0.200,-35.012
1.000,27.057
0.000,-13.894
0.200,-11.987
1.000,23.277
0.000,-11.278
0.600,3.116
0.200,-34.996
1.000,27.055
0.000,-13.891
0.200,-11.988
1.000,23.276
0.000,-11.277
0.600,3.088
0.200,-34.986
1.000,27.054
0.000,-13.888
0.200,-11.989
1.000,23.275
0.000,-11.276
0.600,3.070
0.200,-34.979
1.000,27.054
0.000,-13.887
0.250,-16.729
1.250,21.251
0.000,-44.467
0.750,24.740
0.250,-26.418
1.250,26.137
0.000,-42.335
0.250,-9.002
1.250,12.515
0.000,-37.951
0.750,24.080
0.250,-24.080
1.250,26.167
0.000,-42.096
0.250,-9.087
1.250,12.513
0.000,-37.965
0.750,24.076
0.250,-24.086
1.250,26.163
0.000,-42.094
0.250,-9.089
1.250,12.513
0.000,-37.963
0.750,24.073
0.250,-24.088
1.250,26.161
0.000,-42.092
0.250,-9.090
1.250,12.513
0.000,-37.962
0.750,24.071
0.250,-24.088
1.250,26.160
0.000,-42.092
0.250,-9.091
1.250,12.513
0.000,-37.962
0.750,24.070
0.250,-24.088
1.250,26.159
0.000,-42.091
0.250,-9.091
1.250,12.513
0.000,-37.962
0.750,24.070
0.250,-24.088
1.250,26.159
0.000,-42.091
0.333,-14.838
1.667,10.981
0.000,-19.729
1.000,18.198
0.333,-33.200
1.667,33.993
0.000,-40.522
0.333,-10.647
1.667,8.028
0.000,-25.750
1.000,20.749
0.333,-35.235
1.667,29.337
0.000,-22.942
0.333,-1.694
1.667,12.841
0.000,-33.522
1.000,22.078
0.333,-40.786
1.667,26.286
0.000,-17.397
0.333,5.963
1.667,13.659
0.000,-36.025
1.000,22.007
0.333,-43.656
1.667,26.130
0.000,-17.146
0.333,6.803
1.667,13.731
0.000,-36.179
1.000,22.002
0.333,-43.894
1.667,26.115
0.000,-17.127
0.333,6.872
1.667,13.737
0.000,-36.191
1.000,22.001
0.333,-43.913
1.667,26.114
0.000,-17.125
0.333,6.878
1.667,13.737
0.000,-36.192
1.000,22.001
0.333,-43.915
1.667,26.114
0.000,-17.125
0.333,6.878
5.000,27.609
0.000,-0.969
3.000,27.495
1.000,12.644
5.000,46.212
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
3.000,27.611
1.000,12.639
5.000,46.211
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
3.000,27.611
1.000,12.639
5.000,46.211
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
3.000,27.611
1.000,12.639
5.000,46.211
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
3.000,27.611
1.000,12.639
5.000,46.211
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
3.000,27.611
1.000,12.639
5.000,46.211
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
3.000,27.611
1.000,12.639
5.000,46.211
0.000,4.574
1.000,13.340
5.000,47.024
0.000,4.594
6.000,31.645
2.000,17.607
10.000,45.038
0.000,-5.763
2.000,24.899
10.000,-4.618
