-4.244,-58.806
-4.118,-57.638
-4.323,-57.668
-4.271,-57.668
-4.498,-57.981
-4.477,-57.981
-4.486,-57.981
-4.696,-58.691
-4.570,-58.691
-4.669,-58.691
-4.851,-59.340
-4.850,-59.340
-4.699,-59.340
-4.707,-59.340
-4.844,-59.340
-4.821,-59.340
-4.867,-59.411
-4.881,-59.474
-4.807,-59.474
-5.105,-60.589
-4.902,-60.561
-5.020,-60.561
-5.014,-60.561
-5.027,-60.561
-5.037,-60.561
-5.122,-60.681
-4.977,-60.681
-4.822,-60.535
-4.985,-60.535
-4.966,-60.535
-5.019,-60.557
-4.942,-60.557
-4.862,-60.557
-4.920,-60.557
-4.900,-60.557
-4.782,-60.436
-4.879,-60.436
-4.725,-60.282
-4.627,-59.952
-4.529,-59.567
-4.628,-59.567
-4.432,-59.164
-4.413,-59.082
-4.561,-59.082
-4.525,-59.082
-4.372,-58.903
-4.175,-57.946
-4.219,-57.946
-4.203,-57.946
-3.916,-55.756
-3.968,-55.756
-4.152,-55.817
-3.809,-54.756
-3.707,-53.804
-3.652,-53.290
-3.543,-52.265
-3.506,-51.918
-4.067,-52.903
-3.501,-51.871
-3.693,-51.888
-3.589,-51.888
-3.655,-51.888
-2.696,-44.292
-2.770,-44.292
-2.939,-44.361
-2.933,-44.361
-2.512,-42.433
-1.851,-35.728
-3.281,-41.493
-1.978,-36.592
-2.325,-36.854
-2.879,-39.082
-2.793,-39.082
-2.159,-37.437
-1.474,-31.860
-1.268,-29.358
-1.813,-30.278
-0.713,-22.543
-0.388,-18.464
-0.778,-18.840
-1.148,-20.312
-0.166,-15.632
-0.226,-15.632
-0.045,-14.079
-0.682,-15.401
-1.645,-21.331
0.956,-1.770
-0.782,-9.956
0.131,-7.368
1.465,4.522
0.566,2.099
1.000,2.588
-0.101,-2.381
-0.114,-2.479
0.633,-0.707
1.568,5.794
0.972,4.728
0.870,4.304
1.488,5.456
2.050,11.714
0.906,7.883
1.142,7.965
1.470,8.823
2.528,17.541
2.213,17.332
3.275,26.640
2.789,25.989
2.414,24.404
3.173,26.165
2.754,25.716
2.402,24.345
3.198,26.273
2.612,25.244
2.916,25.431
4.487,41.539
3.155,36.440
2.547,31.904
2.978,32.387
4.555,42.385
3.068,36.180
3.319,36.283
3.279,36.283
4.054,39.066
3.563,38.397
2.423,31.133
3.211,33.025
3.236,33.138
5.480,53.977
5.115,53.666
4.952,53.176
3.920,47.151
3.666,45.144
4.029,45.450
3.536,44.078
7.134,74.545
2.437,38.638
5.289,56.487
3.480,47.700
4.697,52.028
3.847,49.846
3.688,49.018
3.752,49.018
6.672,69.737
4.805,60.480
4.191,55.016
5.527,60.178
4.994,59.357
5.712,61.543
3.173,45.528
5.304,57.020
5.772,61.299
3.334,46.981
5.436,58.244
6.674,69.757
