0.000,3172.848
1.000,3062.328
2.000,2940.264
3.000,2798.469
4.000,2633.147
5.000,2442.589
6.000,2225.940
7.000,1983.650
8.000,1717.652
9.000,1432.512
10.000,1135.604
11.000,838.476
12.000,557.884
13.000,316.095
14.000,140.533
15.000,59.733
16.000,90.778
17.000,214.988
18.000,364.053
19.000,458.462
20.000,464.851
21.000,398.411
22.000,295.716
23.000,192.281
24.000,112.142
25.000,65.673
26.000,51.916
27.000,62.847
28.000,87.737
29.000,116.430
30.000,141.123
31.000,156.957
32.000,161.856
33.000,156.023
34.000,141.364
35.000,120.915
36.000,98.314
37.000,77.252
38.000,60.911
39.000,51.409
40.000,49.349
41.000,53.654
42.000,61.796
43.000,70.503
44.000,76.750
45.000,78.658
46.000,75.944
47.000,69.767
48.000,62.109
49.000,55.008
50.000,49.948
51.000,47.558
52.000,47.648
53.000,49.445
54.000,51.929
55.000,54.136
56.000,55.352
57.000,55.236
58.000,53.887
59.000,51.704
60.000,49.225
61.000,47.024
62.000,45.519
63.000,44.887
64.000,45.046
65.000,45.704
66.000,46.457
67.000,46.932
68.000,46.901
69.000,46.344
70.000,45.419
71.000,44.382
72.000,43.483
73.000,42.883
74.000,42.616
75.000,42.604
76.000,42.709
77.000,42.781
78.000,42.703
79.000,42.415
80.000,41.936
81.000,41.353
82.000,40.779
83.000,40.316
84.000,39.993
85.000,39.772
86.000,39.569
87.000,39.304
88.000,38.982
89.000,38.646
90.000,38.330
91.000,37.864
92.000,37.339
93.000,36.891
94.000,36.472
95.000,36.039
96.000,35.586
97.000,35.153
98.000,34.736
99.000,34.281
100.000,33.767
101.000,33.245
102.000,32.726
103.000,32.169
104.000,31.594
105.000,31.057
106.000,30.480
107.000,29.931
108.000,29.362
109.000,28.775
110.000,28.210
111.000,27.613
112.000,26.989
113.000,26.362
114.000,25.696
115.000,25.095
116.000,24.420
117.000,23.801
118.000,23.153
119.000,22.517
120.000,21.895
121.000,21.247
122.000,20.616
123.000,20.008
124.000,19.388
125.000,18.760
126.000,18.143
127.000,17.562
128.000,17.182
129.000,17.550
130.000,15.841
131.000,16.804
132.000,15.005
133.000,15.540
134.000,13.844
135.000,14.350
136.000,12.922
137.000,12.819
138.000,12.388
139.000,11.540
140.000,11.801
141.000,10.674
142.000,10.859
143.000,9.984
144.000,9.884
145.000,9.293
146.000,9.018
147.000,8.758
148.000,8.247
149.000,8.228
150.000,7.688
151.000,7.670
152.000,7.106
153.000,7.235
154.000,6.647
155.000,6.711
156.000,6.171
157.000,6.357
158.000,5.788
159.000,5.896
160.000,5.389
161.000,5.607
162.000,5.071
163.000,5.183
164.000,4.715
165.000,4.814
166.000,4.418
167.000,4.467
168.000,4.127
169.000,4.150
170.000,3.862
171.000,3.858
172.000,3.617
173.000,3.592
174.000,3.384
175.000,3.355
176.000,3.167
177.000,3.126
178.000,2.966
179.000,2.913
180.000,2.776
181.000,2.718
182.000,2.602
183.000,2.535
184.000,2.435
185.000,2.370
186.000,2.288
187.000,2.221
188.000,2.145
189.000,2.080
190.000,2.014
191.000,1.949
192.000,1.894
193.000,1.831
194.000,1.787
195.000,1.721
196.000,1.678
197.000,1.626
198.000,1.574
199.000,1.534
200.000,1.487
201.000,1.451
202.000,1.412
203.000,1.369
204.000,1.343
205.000,1.300
206.000,1.268
207.000,1.242
208.000,1.205
209.000,1.183
210.000,1.156
211.000,1.124
212.000,1.107
213.000,1.076
214.000,1.054
215.000,1.033
216.000,1.008
217.000,0.991
218.000,0.968
219.000,0.953
220.000,0.934
221.000,0.918
222.000,0.902
223.000,0.886
224.000,0.873
225.000,0.857
226.000,0.845
227.000,0.832
228.000,0.820
229.000,0.809
230.000,0.797
231.000,0.788
232.000,0.777
233.000,0.768
234.000,0.759
235.000,0.750
236.000,0.742
237.000,0.734
238.000,0.727
239.000,0.720
240.000,0.712
241.000,0.706
242.000,0.699
243.000,0.693
244.000,0.687
245.000,0.681
246.000,0.676
247.000,0.670
248.000,0.665
249.000,0.661
250.000,0.656
251.000,0.652
252.000,0.648
253.000,0.644
254.000,0.640
255.000,0.636
256.000,0.632
257.000,0.629
258.000,0.625
259.000,0.622
260.000,0.619
261.000,0.616
262.000,0.613
263.000,0.610
264.000,0.608
265.000,0.605
266.000,0.602
267.000,0.600
268.000,0.598
269.000,0.595
270.000,0.593
271.000,0.591
272.000,0.589
273.000,0.587
274.000,0.585
275.000,0.583
276.000,0.581
277.000,0.579
278.000,0.577
279.000,0.576
280.000,0.574
281.000,0.572
282.000,0.571
283.000,0.569
284.000,0.567
285.000,0.566
286.000,0.564
287.000,0.563
288.000,0.562
289.000,0.560
290.000,0.559
291.000,0.557
292.000,0.556
293.000,0.555
294.000,0.553
295.000,0.552
296.000,0.551
297.000,0.550
298.000,0.548
299.000,0.547
300.000,0.546
301.000,0.545
302.000,0.544
303.000,0.542
304.000,0.541
305.000,0.540
306.000,0.539
307.000,0.538
308.000,0.537
309.000,0.536
310.000,0.535
311.000,0.534
312.000,0.532
313.000,0.531
314.000,0.530
315.000,0.529
316.000,0.528
317.000,0.527
318.000,0.526
319.000,0.525
320.000,0.524
321.000,0.523
322.000,0.523
323.000,0.522
324.000,0.521
325.000,0.520
326.000,0.519
327.000,0.518
328.000,0.517
329.000,0.516
330.000,0.515
331.000,0.514
332.000,0.513
333.000,0.513
334.000,0.512
335.000,0.511
336.000,0.510
337.000,0.509
338.000,0.508
339.000,0.507
