0.000,3352.344
1.000,3196.589
2.000,3041.061
3.000,2874.974
4.000,2691.319
5.000,2486.067
6.000,2258.877
7.000,2009.080
8.000,1739.265
9.000,1454.494
10.000,1163.998
11.000,881.295
12.000,624.089
13.000,412.589
14.000,263.901
15.000,183.976
16.000,168.675
17.000,207.809
18.000,276.042
19.000,331.040
20.000,339.098
21.000,296.603
22.000,223.051
23.000,144.352
24.000,81.244
25.000,44.319
26.000,34.618
27.000,46.349
28.000,70.114
29.000,96.111
30.000,116.447
31.000,126.319
32.000,124.150
33.000,111.084
34.000,90.192
35.000,65.507
36.000,41.378
37.000,21.728
38.000,9.323
39.000,5.209
40.000,8.475
41.000,16.469
42.000,25.588
43.000,32.443
44.000,34.925
45.000,32.685
46.000,26.929
47.000,19.711
48.000,13.094
49.000,8.497
50.000,6.442
51.000,6.617
52.000,8.178
53.000,10.108
54.000,11.536
55.000,11.938
56.000,11.202
57.000,9.580
58.000,7.561
59.000,5.690
60.000,4.409
61.000,3.927
62.000,4.183
63.000,4.889
64.000,5.649
65.000,6.108
66.000,6.066
67.000,5.529
68.000,4.679
69.000,3.778
70.000,3.073
71.000,2.711
72.000,2.710
73.000,2.974
74.000,3.345
75.000,3.662
76.000,3.809
77.000,3.746
78.000,3.503
79.000,3.163
80.000,2.828
81.000,2.581
82.000,2.464
83.000,2.472
84.000,2.560
85.000,2.666
86.000,2.735
87.000,2.737
88.000,2.672
89.000,2.566
90.000,2.456
91.000,2.371
92.000,2.326
93.000,2.319
94.000,2.333
95.000,2.348
96.000,2.348
97.000,2.325
98.000,2.285
99.000,2.238
100.000,2.197
101.000,2.170
102.000,2.160
103.000,2.161
104.000,2.165
105.000,2.163
106.000,2.151
107.000,2.129
108.000,2.102
109.000,2.075
110.000,2.054
111.000,2.041
112.000,2.036
113.000,2.034
114.000,2.031
115.000,2.025
116.000,2.014
117.000,1.999
118.000,1.983
119.000,1.969
120.000,1.957
121.000,1.949
122.000,1.943
123.000,1.937
124.000,1.931
125.000,1.923
126.000,1.914
127.000,1.904
128.000,1.894
129.000,1.886
130.000,1.879
131.000,1.872
132.000,1.866
133.000,1.859
134.000,1.852
135.000,1.845
136.000,1.837
137.000,1.830
138.000,1.824
139.000,1.818
140.000,1.812
141.000,1.806
142.000,1.800
143.000,1.794
144.000,1.788
145.000,1.782
146.000,1.776
147.000,1.770
148.000,1.765
149.000,1.759
150.000,1.754
151.000,1.749
152.000,1.744
153.000,1.738
154.000,1.733
155.000,1.728
156.000,1.723
157.000,1.718
158.000,1.713
159.000,1.708
160.000,1.703
161.000,1.698
162.000,1.694
163.000,1.689
164.000,1.684
165.000,1.680
166.000,1.675
167.000,1.671
168.000,1.666
169.000,1.662
170.000,1.657
171.000,1.653
172.000,1.648
173.000,1.644
174.000,1.640
175.000,1.636
176.000,1.631
177.000,1.627
178.000,1.623
179.000,1.619
180.000,1.615
181.000,1.611
182.000,1.607
183.000,1.603
184.000,1.599
185.000,1.596
186.000,1.592
187.000,1.588
188.000,1.584
189.000,1.581
190.000,1.577
191.000,1.574
192.000,1.570
193.000,1.567
194.000,1.563
195.000,1.560
196.000,1.557
197.000,1.553
198.000,1.550
199.000,1.547
200.000,1.544
201.000,1.540
202.000,1.537
203.000,1.534
204.000,1.531
205.000,1.528
206.000,1.525
207.000,1.522
208.000,1.519
209.000,1.516
210.000,1.513
211.000,1.510
212.000,1.507
213.000,1.505
214.000,1.502
215.000,1.499
216.000,1.496
217.000,1.493
218.000,1.491
219.000,1.488
220.000,1.485
221.000,1.482
222.000,1.480
223.000,1.477
224.000,1.475
225.000,1.472
226.000,1.469
227.000,1.467
228.000,1.464
229.000,1.462
230.000,1.459
231.000,1.457
232.000,1.454
233.000,1.451
234.000,1.449
235.000,1.446
236.000,1.444
237.000,1.442
238.000,1.439
239.000,1.437
240.000,1.434
241.000,1.432
242.000,1.429
243.000,1.427
244.000,1.425
245.000,1.422
246.000,1.420
247.000,1.417
248.000,1.415
249.000,1.413
250.000,1.410
251.000,1.408
252.000,1.406
253.000,1.403
254.000,1.401
255.000,1.399
256.000,1.396
257.000,1.394
258.000,1.392
259.000,1.389
260.000,1.387
261.000,1.385
262.000,1.383
263.000,1.380
264.000,1.378
265.000,1.376
266.000,1.373
267.000,1.371
268.000,1.369
269.000,1.367
270.000,1.364
271.000,1.362
272.000,1.360
273.000,1.358
274.000,1.355
275.000,1.353
276.000,1.351
277.000,1.349
278.000,1.346
279.000,1.344
280.000,1.342
281.000,1.340
282.000,1.337
283.000,1.335
284.000,1.333
285.000,1.331
286.000,1.328
287.000,1.326
288.000,1.324
289.000,1.322
290.000,1.320
291.000,1.318
292.000,1.315
293.000,1.313
294.000,1.311
295.000,1.309
296.000,1.307
297.000,1.305
298.000,1.302
299.000,1.300
300.000,1.298
301.000,1.296
302.000,1.294
303.000,1.292
304.000,1.290
305.000,1.288
306.000,1.286
307.000,1.283
308.000,1.281
309.000,1.279
310.000,1.277
311.000,1.275
312.000,1.273
313.000,1.271
314.000,1.269
315.000,1.267
316.000,1.265
317.000,1.263
318.000,1.261
319.000,1.259
320.000,1.257
321.000,1.255
322.000,1.253
323.000,1.250
324.000,1.248
325.000,1.246
326.000,1.244
327.000,1.242
328.000,1.240
329.000,1.238
330.000,1.236
331.000,1.234
332.000,1.232
333.000,1.230
334.000,1.228
335.000,1.226
336.000,1.224
337.000,1.222
338.000,1.220
339.000,1.218
340.000,1.216
341.000,1.214
342.000,1.212
343.000,1.210
344.000,1.208
345.000,1.206
346.000,1.204
347.000,1.202
348.000,1.200
349.000,1.198
350.000,1.196
351.000,1.194
352.000,1.192
353.000,1.190
354.000,1.188
355.000,1.186
356.000,1.184
357.000,1.182
358.000,1.180
359.000,1.178
360.000,1.176
361.000,1.174
362.000,1.172
363.000,1.170
364.000,1.168
365.000,1.166
366.000,1.164
367.000,1.162
368.000,1.160
369.000,1.158
370.000,1.156
371.000,1.153
372.000,1.151
373.000,1.149
374.000,1.147
375.000,1.145
376.000,1.143
377.000,1.140
378.000,1.138
379.000,1.136
380.000,1.134
381.000,1.132
382.000,1.129
383.000,1.127
384.000,1.125
385.000,1.123
386.000,1.120
387.000,1.118
388.000,1.116
389.000,1.114
390.000,1.112
391.000,1.110
392.000,1.108
393.000,1.106
394.000,1.104
395.000,1.102
396.000,1.100
397.000,1.098
398.000,1.095
399.000,1.093
400.000,1.091
401.000,1.089
402.000,1.087
403.000,1.085
404.000,1.083
405.000,1.081
406.000,1.079
407.000,1.077
408.000,1.075
409.000,1.072
410.000,1.070
411.000,1.068
412.000,1.066
413.000,1.064
414.000,1.062
415.000,1.060
416.000,1.057
417.000,1.055
418.000,1.053
419.000,1.051
420.000,1.049
421.000,1.047
422.000,1.045
423.000,1.043
424.000,1.040
425.000,1.038
426.000,1.036
427.000,1.034
428.000,1.032
429.000,1.030
430.000,1.028
431.000,1.025
432.000,1.023
433.000,1.021
434.000,1.019
435.000,1.016
436.000,1.014
437.000,1.012
438.000,1.010
439.000,1.008
440.000,1.005
441.000,1.003
442.000,1.001
443.000,0.999
444.000,0.996
445.000,0.994
446.000,0.992
447.000,0.990
448.000,0.988
449.000,0.985
450.000,0.983
451.000,0.981
452.000,0.978
453.000,0.976
454.000,0.974
455.000,0.971
456.000,0.969
457.000,0.967
458.000,0.965
459.000,0.962
460.000,0.960
461.000,0.958
462.000,0.955
463.000,0.953
464.000,0.951
465.000,0.948
466.000,0.946
467.000,0.944
468.000,0.941
469.000,0.940
470.000,0.938
471.000,0.937
472.000,0.935
473.000,0.933
474.000,0.931
475.000,0.929
476.000,0.926
477.000,0.924
478.000,0.922
479.000,0.921
480.000,0.919
481.000,0.917
482.000,0.915
483.000,0.913
484.000,0.911
485.000,0.909
486.000,0.907
487.000,0.905
488.000,0.903
489.000,0.901
490.000,0.899
491.000,0.897
492.000,0.895
493.000,0.894
494.000,0.892
495.000,0.890
496.000,0.888
497.000,0.886
498.000,0.884
499.000,0.882
500.000,0.880
501.000,0.878
502.000,0.876
503.000,0.874
504.000,0.873
505.000,0.871
506.000,0.869
507.000,0.867
508.000,0.865
509.000,0.862
510.000,0.861
511.000,0.859
512.000,0.857
513.000,0.855
514.000,0.853
515.000,0.851
516.000,0.849
517.000,0.847
518.000,0.845
519.000,0.843
520.000,0.841
521.000,0.840
522.000,0.837
523.000,0.836
524.000,0.834
525.000,0.832
526.000,0.830
527.000,0.828
528.000,0.826
529.000,0.824
530.000,0.822
531.000,0.820
532.000,0.818
533.000,0.816
534.000,0.815
535.000,0.813
536.000,0.811
537.000,0.809
538.000,0.807
539.000,0.805
540.000,0.803
541.000,0.801
542.000,0.799
543.000,0.797
544.000,0.795
545.000,0.793
546.000,0.791
547.000,0.789
548.000,0.787
549.000,0.785
550.000,0.783
551.000,0.781
552.000,0.779
553.000,0.777
554.000,0.774
555.000,0.772
556.000,0.770
557.000,0.768
558.000,0.766
559.000,0.764
560.000,0.762
561.000,0.759
562.000,0.757
563.000,0.755
564.000,0.753
565.000,0.751
566.000,0.749
567.000,0.747
568.000,0.744
569.000,0.742
570.000,0.740
571.000,0.738
572.000,0.735
573.000,0.733
574.000,0.731
575.000,0.729
576.000,0.727
577.000,0.725
578.000,0.723
579.000,0.720
580.000,0.718
581.000,0.716
582.000,0.714
583.000,0.712
584.000,0.710
585.000,0.707
586.000,0.705
587.000,0.703
588.000,0.701
589.000,0.698
590.000,0.696
591.000,0.694
592.000,0.692
593.000,0.690
594.000,0.688
595.000,0.685
596.000,0.683
597.000,0.682
598.000,0.679
599.000,0.677
600.000,0.675
601.000,0.673
602.000,0.671
603.000,0.669
604.000,0.667
605.000,0.664
606.000,0.662
607.000,0.660
608.000,0.658
609.000,0.656
610.000,0.654
611.000,0.651
612.000,0.649
613.000,0.647
614.000,0.645
615.000,0.643
616.000,0.641
617.000,0.639
618.000,0.636
619.000,0.634
620.000,0.632
621.000,0.630
622.000,0.628
623.000,0.626
624.000,0.624
625.000,0.622
626.000,0.620
627.000,0.618
628.000,0.616
629.000,0.614
630.000,0.611
631.000,0.609
632.000,0.608
633.000,0.606
634.000,0.604
635.000,0.602
636.000,0.601
637.000,0.599
638.000,0.597
639.000,0.595
640.000,0.593
641.000,0.591
642.000,0.590
643.000,0.588
644.000,0.586
645.000,0.584
646.000,0.582
647.000,0.580
648.000,0.578
649.000,0.576
650.000,0.575
651.000,0.573
652.000,0.571
653.000,0.570
654.000,0.568
655.000,0.566
656.000,0.564
657.000,0.563
658.000,0.561
659.000,0.559
660.000,0.557
661.000,0.556
662.000,0.554
663.000,0.552
664.000,0.551
665.000,0.549
666.000,0.547
667.000,0.546
668.000,0.544
669.000,0.542
670.000,0.541
671.000,0.539
672.000,0.537
673.000,0.536
674.000,0.534
675.000,0.533
676.000,0.531
677.000,0.530
678.000,0.528
679.000,0.526
680.000,0.525
681.000,0.523
682.000,0.522
683.000,0.520
684.000,0.519
685.000,0.517
686.000,0.516
687.000,0.514
688.000,0.513
689.000,0.512
690.000,0.511
691.000,0.510
692.000,0.509
693.000,0.508
694.000,0.507
695.000,0.506
696.000,0.505
697.000,0.503
698.000,0.502
699.000,0.501
700.000,0.500
701.000,0.499
702.000,0.497
703.000,0.496
704.000,0.495
705.000,0.494
706.000,0.493
707.000,0.492
708.000,0.491
709.000,0.490
710.000,0.489
711.000,0.488
712.000,0.487
713.000,0.486
714.000,0.485
715.000,0.484
716.000,0.483
717.000,0.482
718.000,0.481
719.000,0.480
720.000,0.479
721.000,0.478
722.000,0.477
723.000,0.476
724.000,0.475
725.000,0.474
726.000,0.473
727.000,0.472
728.000,0.471
729.000,0.470
730.000,0.469
731.000,0.468
732.000,0.467
733.000,0.467
734.000,0.466
735.000,0.465
736.000,0.464
737.000,0.463
738.000,0.462
739.000,0.461
