0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.300,1.224
0.100,1.224
0.500,1.250
0.000,1.215
0.100,1.215
0.500,1.250
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.143,1.231
0.714,1.291
0.000,1.215
0.143,1.215
0.714,1.291
0.000,1.215
0.429,1.238
0.167,1.233
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
0.833,1.322
0.000,1.215
0.167,1.215
0.833,1.322
0.000,1.215
0.500,1.250
0.167,1.240
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.200,1.215
1.000,1.366
0.000,1.215
0.600,1.267
0.200,1.251
1.000,1.366
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.250,1.220
1.250,1.444
0.000,1.215
0.750,1.300
0.250,1.270
1.250,1.444
0.000,1.215
0.333,1.227
1.667,1.586
0.000,1.215
1.000,1.366
0.333,1.311
1.667,1.586
0.000,1.215
0.333,1.227
1.667,1.586
0.000,1.215
1.000,1.366
0.333,1.311
1.667,1.586
0.000,1.215
0.333,1.227
1.667,1.586
0.000,1.215
1.000,1.366
0.333,1.311
1.667,1.586
0.000,1.215
0.333,1.227
1.667,1.586
0.000,1.215
1.000,1.366
0.333,1.311
1.667,1.586
0.000,1.215
0.333,1.227
