0.000,2162.046
1.000,1196.622
2.000,734.945
3.000,509.258
4.000,391.166
5.000,316.398
6.000,261.573
7.000,219.805
8.000,187.323
9.000,159.722
10.000,134.436
11.000,121.037
12.000,104.386
13.000,92.419
14.000,83.004
15.000,72.632
16.000,63.029
17.000,54.993
18.000,50.697
19.000,47.871
20.000,45.006
21.000,42.627
22.000,39.266
23.000,37.931
24.000,34.220
25.000,40.242
26.000,33.191
27.000,35.237
28.000,30.658
29.000,32.046
30.000,33.302
31.000,27.512
32.000,28.877
33.000,27.482
34.000,25.642
35.000,23.337
36.000,22.924
37.000,23.549
38.000,32.029
39.000,27.507
40.000,23.901
41.000,20.909
42.000,20.774
43.000,21.898
44.000,20.147
45.000,18.760
46.000,18.157
47.000,15.950
48.000,19.465
49.000,24.998
50.000,19.113
51.000,18.369
52.000,22.054
53.000,24.723
54.000,24.798
55.000,25.628
56.000,17.942
57.000,16.936
58.000,16.006
59.000,17.528
60.000,14.495
61.000,13.782
62.000,17.913
63.000,19.021
64.000,19.246
65.000,23.246
66.000,19.302
67.000,17.838
68.000,18.067
69.000,13.555
70.000,20.633
71.000,24.871
72.000,20.582
73.000,15.257
74.000,13.092
75.000,13.950
76.000,12.624
77.000,13.277
78.000,14.428
79.000,35.489
80.000,19.206
81.000,23.586
82.000,22.332
83.000,16.072
84.000,15.612
85.000,12.715
86.000,14.413
87.000,14.793
88.000,21.797
89.000,21.575
90.000,21.350
91.000,21.202
92.000,19.899
93.000,17.863
94.000,24.663
95.000,19.395
96.000,14.133
97.000,15.619
98.000,21.163
99.000,19.759
100.000,14.194
101.000,14.575
102.000,15.070
103.000,10.493
104.000,13.063
105.000,15.319
106.000,15.537
107.000,21.248
108.000,20.927
109.000,17.712
110.000,13.549
111.000,17.965
112.000,11.988
113.000,13.155
114.000,12.004
115.000,12.386
116.000,14.874
117.000,20.126
118.000,17.847
119.000,14.269
120.000,14.591
121.000,13.533
122.000,9.324
123.000,17.053
124.000,16.071
125.000,16.615
126.000,14.799
127.000,10.368
128.000,12.065
129.000,11.736
130.000,10.924
131.000,10.156
132.000,13.539
133.000,13.801
134.000,14.435
135.000,13.117
136.000,9.297
137.000,10.102
138.000,17.526
139.000,21.340
140.000,18.947
141.000,12.817
142.000,18.762
143.000,13.300
144.000,17.077
145.000,13.235
146.000,14.492
147.000,12.942
148.000,12.139
149.000,14.995
150.000,15.419
151.000,16.314
152.000,12.166
153.000,13.335
154.000,11.049
155.000,14.457
156.000,16.936
157.000,19.803
158.000,14.604
159.000,13.076
160.000,11.498
161.000,16.076
162.000,18.453
163.000,18.406
164.000,17.074
165.000,22.040
166.000,14.870
167.000,17.886
168.000,10.893
169.000,20.497
170.000,14.815
171.000,15.202
172.000,19.009
173.000,15.383
174.000,14.287
175.000,15.946
176.000,14.806
177.000,17.001
178.000,15.952
179.000,15.326
180.000,14.722
181.000,20.806
182.000,16.627
183.000,12.495
184.000,13.598
185.000,14.960
186.000,13.910
187.000,16.746
188.000,13.340
189.000,13.650
190.000,14.687
191.000,14.407
192.000,19.189
193.000,12.614
194.000,13.697
195.000,11.653
196.000,14.532
197.000,13.919
198.000,18.159
199.000,13.770
200.000,11.596
201.000,12.819
202.000,13.668
203.000,13.316
204.000,13.558
205.000,14.166
206.000,13.356
207.000,19.002
208.000,17.052
209.000,16.756
210.000,11.358
211.000,13.285
212.000,11.157
213.000,11.018
214.000,9.366
215.000,9.201
216.000,8.450
217.000,17.291
218.000,15.743
219.000,11.188
220.000,9.853
221.000,11.794
222.000,9.403
223.000,10.904
224.000,11.587
225.000,10.546
226.000,12.901
227.000,18.456
228.000,10.751
229.000,8.182
230.000,9.545
231.000,31.956
232.000,24.329
233.000,19.613
234.000,19.099
235.000,19.759
236.000,14.179
237.000,9.848
238.000,21.052
239.000,16.567
240.000,12.144
241.000,9.734
242.000,13.651
243.000,9.547
244.000,14.986
245.000,15.108
246.000,11.620
247.000,11.827
248.000,11.363
249.000,12.264
250.000,15.113
251.000,18.651
252.000,13.262
253.000,14.137
254.000,13.634
255.000,11.423
256.000,12.921
257.000,14.150
258.000,12.940
259.000,12.088
260.000,16.018
261.000,12.904
262.000,10.579
263.000,30.171
264.000,18.271
265.000,11.612
266.000,8.346
267.000,10.739
268.000,12.361
269.000,9.307
270.000,15.402
271.000,10.143
272.000,9.550
273.000,11.448
274.000,9.873
275.000,25.926
276.000,18.490
277.000,9.717
278.000,7.561
279.000,6.918
280.000,14.893
281.000,9.406
282.000,8.518
283.000,9.048
284.000,10.588
285.000,10.604
286.000,9.300
287.000,9.253
288.000,8.280
289.000,9.016
290.000,20.648
291.000,17.788
292.000,17.096
293.000,12.928
294.000,14.329
295.000,12.477
296.000,13.732
297.000,14.129
298.000,12.964
299.000,11.144
300.000,13.439
301.000,13.859
302.000,11.692
303.000,10.665
304.000,10.285
305.000,10.069
306.000,12.319
307.000,10.521
308.000,9.648
309.000,11.551
310.000,9.645
311.000,12.552
